day,month,year,t_max,t_min,prec,sol_rad
18,5,2017,19.39,14,12.83,14.83
19,5,2017,17.27,13.87,2.06,9.58
20,5,2017,20.95,13.73,0,19.86
21,5,2017,20.68,13.99,0.87,19.22
22,5,2017,20.49,13.94,9.88,17.83
23,5,2017,20.37,13.9,0.36,19.11
24,5,2017,20.79,13.84,3.54,19.1
25,5,2017,21.32,13.72,14.92,20.14
26,5,2017,21.12,13.78,0,19.35
27,5,2017,21.13,13.75,1.6,19.18
28,5,2017,18.58,13.73,9.63,13.4
29,5,2017,18.48,13.61,0,13.73
30,5,2017,18.51,13.56,13.45,13.32
31,5,2017,19.86,13.56,0.92,19.29
1,6,2017,20,13.52,3.2,17.73
2,6,2017,20.33,13.51,22.96,19.55
3,6,2017,20.06,13.56,0,16.84
4,6,2017,20.02,13.49,15.7,18.54
5,6,2017,21.02,13.43,5.39,20.15
6,6,2017,20.43,13.57,10.33,17.96
7,6,2017,20.62,13.52,0,18.25
8,6,2017,21.1,13.45,10.33,19.72
9,6,2017,21.21,13.45,0.72,19.13
10,6,2017,21.41,13.45,10.33,19.6
11,6,2017,21.03,13.49,0,19.04
12,6,2017,20.53,13.52,0,16.31
13,6,2017,20.68,13.4,0,18.1
14,6,2017,18.17,13.35,0,12.55
15,6,2017,19.36,13.24,0,17.55
16,6,2017,19.94,13.24,0,17.75
17,6,2017,19.55,13.44,0,16.87
18,6,2017,19.51,13.3,0,16.36
19,6,2017,19.81,13.35,0,18
20,6,2017,20.34,13.24,0,18.93
21,6,2017,20.45,13.36,8.07,18.18
22,6,2017,21.09,13.4,3.54,19.36
23,6,2017,20.14,13.39,0,17.59
24,6,2017,20.17,13.3,0,18.96
25,6,2017,20.08,13.16,0,18.51
26,6,2017,20.58,13.16,6.51,18.62
27,6,2017,20.42,13.08,18.5,19.03
28,6,2017,19.29,13.31,0,16.38
29,6,2017,19.79,13.21,0.56,16.9
30,6,2017,19.98,13.28,0,18.4
1,7,2017,20.38,13.28,19.23,19.18
2,7,2017,19.95,13.15,0,17.8
3,7,2017,18.79,13.09,0,15.54
4,7,2017,18.05,12.99,19.68,13.48
5,7,2017,19.32,12.85,16.11,18.39
6,7,2017,18.57,13.06,0,15.57
7,7,2017,18.28,13.01,0,13.63
8,7,2017,19.53,13.09,4.92,16.35
9,7,2017,19.18,13.07,0.93,16.12
10,7,2017,20.4,12.99,24.09,19.43
11,7,2017,19.05,12.92,1.28,16.36
12,7,2017,19.01,12.74,19.65,17.16
13,7,2017,18.62,12.84,0,16.35
14,7,2017,20.58,12.68,0,20.55
15,7,2017,19.42,12.9,29.68,17.4
16,7,2017,19.61,12.84,9.79,18.24
17,7,2017,19.02,12.88,19.09,16.96
18,7,2017,18.67,12.84,2.51,14.98
19,7,2017,16.65,12.83,7.76,10.46
20,7,2017,18.72,12.67,0,17.11
21,7,2017,18.74,12.79,0,15.94
22,7,2017,19.46,12.74,3.92,17.69
23,7,2017,19.83,12.89,4.17,18.74
24,7,2017,18.41,12.98,4.63,14.91
25,7,2017,18.95,12.95,8.7,17.06
26,7,2017,17.59,13.01,0,11.74
27,7,2017,17.94,12.78,13.8,13.92
28,7,2017,18.57,12.72,0,15.38
29,7,2017,19.11,12.77,0,17.31
30,7,2017,18.09,12.84,19.41,14.94
31,7,2017,18.95,12.73,0,17.03
1,8,2017,19.26,12.77,0,16.76
2,8,2017,19.05,12.71,13.81,18.46
3,8,2017,19.19,12.69,0,18.47
4,8,2017,19.39,12.88,0,17.73
5,8,2017,20.04,12.98,0,19.2
6,8,2017,19.65,13.04,0,15.58
7,8,2017,16.23,12.82,70.42,7.55
8,8,2017,18.25,12.83,14.33,15.31
9,8,2017,18.55,12.69,1.07,18.26
10,8,2017,19.44,12.82,0,18.55
11,8,2017,19.59,12.82,0,17.73
12,8,2017,15.51,12.79,0,9.45
13,8,2017,19.24,12.72,1.79,17
14,8,2017,19.46,12.98,5.24,16.76
15,8,2017,18.32,12.81,0,14.31
16,8,2017,19.17,12.77,0,17.79
17,8,2017,20.03,12.85,0,19.7
18,8,2017,20.49,12.93,20.19,19.35
19,8,2017,19.81,13.01,0,18.46
20,8,2017,19.45,13.14,0,17.24
21,8,2017,20.7,13.09,2.58,20.07
22,8,2017,19.8,13.14,0,18.33
23,8,2017,18.65,13.02,7.45,17.07
24,8,2017,19.03,12.9,1.94,16.97
25,8,2017,19.66,13.08,26.25,17.39
26,8,2017,19.78,13.03,0,17.62
27,8,2017,20.34,13.07,14.39,18.74
28,8,2017,18.12,13.24,0,12.97
29,8,2017,16.62,13.06,3.89,8.99
30,8,2017,18.75,13.04,0,15.72
31,8,2017,19.89,12.95,8.8,20.03
1,9,2017,18.16,13.09,15.81,14.93
2,9,2017,17.9,13.02,8.15,15.75
3,9,2017,17.42,13.01,0,12.46
4,9,2017,18.96,12.99,13.21,16.61
5,9,2017,17.85,12.97,0,15.28
6,9,2017,19.76,12.95,13.19,20.2
7,9,2017,19.36,13.06,24.08,19.84
8,9,2017,20.37,13.02,0,20.64
9,9,2017,20.15,13.12,12.43,20.58
10,9,2017,17.73,13.15,20.37,13.68
11,9,2017,19.17,13.14,0,16.22
12,9,2017,20.35,13.2,0,19.26
13,9,2017,20.26,13.28,8,18.18
14,9,2017,18.08,13.27,17.86,13.93
15,9,2017,19.67,13.14,14.48,19.28
16,9,2017,20.87,13.19,0,21.6
17,9,2017,20.23,13.26,28.77,19.61
18,9,2017,18.16,13.37,6.77,14.48
19,9,2017,19.95,13.36,7.19,18.16
20,9,2017,20.25,13.35,0,18.57
21,9,2017,19.13,13.39,1.58,15.42
22,9,2017,19.85,13.41,0,17.37
23,9,2017,20.63,13.28,17.65,21.11
24,9,2017,20.04,13.42,35.3,18.85
25,9,2017,19.78,13.39,0,19.4
26,9,2017,19.91,13.45,18.33,18.7
27,9,2017,21.39,13.44,0.53,21.88
28,9,2017,21.02,13.56,2.96,21.16
29,9,2017,20.6,13.59,0,19.56
30,9,2017,18.13,13.67,1.15,14.71
1,10,2017,20.28,13.71,0,21.7
2,10,2017,20.06,13.67,0,18.68
3,10,2017,21.26,13.6,17.43,20.47
4,10,2017,21.3,13.67,0,20.44
5,10,2017,21.12,13.56,0,20.05
6,10,2017,21.05,13.58,0,20.04
7,10,2017,21.46,13.66,0,20.63
8,10,2017,21.33,13.65,0,20.18
9,10,2017,21.18,13.73,0,20.17
10,10,2017,20.34,13.91,27.93,17.95
11,10,2017,20.27,13.79,0,19.05
12,10,2017,19.82,13.81,47.72,16.67
13,10,2017,20.84,13.88,0,19.33
14,10,2017,21.45,13.84,0,21.05
15,10,2017,20.51,13.71,0,19.66
16,10,2017,20.81,13.82,0,19.9
17,10,2017,21.48,14.06,3.15,19.28
18,10,2017,21.6,14.02,9.44,18.87
19,10,2017,20.29,14.01,2.35,17.16
20,10,2017,20.84,13.85,17.62,19.2
21,10,2017,20.55,13.94,0.52,19.15
22,10,2017,20.35,14.09,0,18.61
23,10,2017,20.67,14.04,10.52,18.42
24,10,2017,20.48,14.01,19.92,19.21
25,10,2017,20.96,14.16,13.06,19.16
26,10,2017,22.23,14.05,13.21,21.6
27,10,2017,22.09,14.03,12.54,22.02
28,10,2017,21.22,14.14,13.21,20.02
29,10,2017,21.19,14.21,13.21,17.83
30,10,2017,19.25,14.14,25.25,15.81
31,10,2017,20.35,14.18,11.51,16.98
1,11,2017,20.07,14.27,7.22,18.08
2,11,2017,20.83,14.19,26.59,18.95
3,11,2017,20.1,14.26,0.4,18.25
4,11,2017,20.77,14.26,9.51,19.26
5,11,2017,18.49,14.33,1.12,12.8
6,11,2017,20.43,14.24,12.78,18.32
7,11,2017,20.79,14.26,0,18.24
8,11,2017,21.54,14.37,0,20.48
9,11,2017,21.59,14.3,0,20.46
10,11,2017,21.29,14.38,0,19.25
11,11,2017,21.48,14.42,0,19.13
12,11,2017,20.72,14.58,14.12,17.25
13,11,2017,22.02,14.41,0,20.91
14,11,2017,22.77,14.5,0,22.07
15,11,2017,23.59,14.42,0,23.49
16,11,2017,22.75,14.51,0,22.71
17,11,2017,22.83,14.4,0,22.56
18,11,2017,22.23,14.46,0,22.11
19,11,2017,23.2,14.39,0,23.33
20,11,2017,22.56,14.41,0,22.75
21,11,2017,22.49,14.44,0,21.46
22,11,2017,22,14.51,0,21.13
23,11,2017,22.06,14.71,0,19.61
24,11,2017,20.88,14.78,4.47,18.39
25,11,2017,21.29,14.81,28.9,17.27
26,11,2017,22.2,14.66,0,20.9
27,11,2017,22.86,14.76,0,22.06
28,11,2017,21.25,14.88,1.94,17.6
29,11,2017,21.72,14.91,0,18.81
30,11,2017,23.29,14.82,0,22.1
1,12,2017,21.96,14.86,0.12,19.6
2,12,2017,21.52,14.87,0,19.04
3,12,2017,22.95,14.72,0,21.91
4,12,2017,23.1,14.73,0,22.36
5,12,2017,22.88,14.83,0,21.84
6,12,2017,22.77,14.98,0,21.71
7,12,2017,23.44,14.85,0,22.34
8,12,2017,23.31,14.99,0,20.67
9,12,2017,23.62,15.08,1.89,22.04
10,12,2017,23.54,14.99,0.6,21.72
11,12,2017,23.54,14.98,0,22.93
12,12,2017,23.79,14.72,0,23.58
13,12,2017,24.25,14.64,0,23.77
14,12,2017,23.57,14.85,0,23.46
15,12,2017,23.76,14.8,0.15,22.9
16,12,2017,23.84,14.98,0,20.71
17,12,2017,23.91,15.17,0,20.76
18,12,2017,24.01,15.42,0,20.83
19,12,2017,23.94,15.25,0,21.94
20,12,2017,23.45,15.14,0,21.62
21,12,2017,24.14,15.04,0,22.43
22,12,2017,23.95,14.99,0,22.94
23,12,2017,24.09,14.85,0,23.9
24,12,2017,23.86,14.82,0,23.14
25,12,2017,24.07,15.12,0.49,21.84
26,12,2017,24.18,15.26,0,22.66
27,12,2017,24.45,15.16,0,22.71
28,12,2017,24.41,15.25,0,23.16
29,12,2017,23.75,15.28,0,21.25
30,12,2017,24.37,15.22,0,22.32
31,12,2017,24.08,15.32,3.37,22.4
1,1,2018,24.09,15.47,0,21.49
2,1,2018,23.53,15.32,0,18.7
3,1,2018,23.67,15.32,0,19.73
4,1,2018,23.35,15.33,0,19.27
5,1,2018,22.91,15.38,0,18.27
6,1,2018,21.63,15.43,0.69,14.39
7,1,2018,22.89,15.49,0,17.5
8,1,2018,23.05,15.49,0,16.3
9,1,2018,23.52,15.48,0,18.87
10,1,2018,24.37,15.4,0,20.95
11,1,2018,24.04,15.45,0,20.24
12,1,2018,23.85,15.48,0,20.63
13,1,2018,23.96,15.63,0,22.24
14,1,2018,24.41,15.6,0,23.92
15,1,2018,24.79,15.52,0,24.05
16,1,2018,24.66,15.33,0,24.37
17,1,2018,24.94,15.26,0,24
18,1,2018,24.34,15.52,0,23.39
19,1,2018,24.01,15.59,0,18.6
20,1,2018,23.47,15.67,0,20.32
21,1,2018,23.76,15.51,0,20.53
22,1,2018,24.19,15.47,0,21.94
23,1,2018,22.77,15.69,0,18.47
24,1,2018,22.74,15.58,0,19.09
25,1,2018,23.68,15.6,4.03,21.63
26,1,2018,24.13,15.59,6.49,21.76
27,1,2018,24.55,15.54,0,22.83
28,1,2018,24.09,15.67,0,22.42
29,1,2018,24.75,15.76,0,23.52
30,1,2018,23.62,15.73,0,19.48
31,1,2018,23.67,15.72,0,19.43
1,2,2018,25.35,15.77,0,23.53
2,2,2018,25.41,15.88,0,23.17
3,2,2018,24,15.84,0,21.31
4,2,2018,23.57,15.67,0,19.08
5,2,2018,24.61,15.62,0,22.18
6,2,2018,25.19,15.61,0,23.48
7,2,2018,25.8,15.71,0,24.84
8,2,2018,25.68,15.68,0,25.14
9,2,2018,25.41,15.66,0,25.09
10,2,2018,25.29,15.67,0,25.3
11,2,2018,25.08,15.95,0,22.64
12,2,2018,25.27,15.69,0,23.74
13,2,2018,24.6,15.7,0,21.93
14,2,2018,26.52,15.73,0,24.27
15,2,2018,25.53,15.66,0,24.14
16,2,2018,25.22,15.77,0,24.45
17,2,2018,25.02,15.82,0,23.21
18,2,2018,25.41,15.79,19.76,23.56
19,2,2018,22.62,15.79,29.84,18.92
20,2,2018,23.52,15.63,0,19.44
21,2,2018,22.1,15.64,11.93,16.03
22,2,2018,23.6,15.6,12.88,19.72
23,2,2018,24.22,15.55,22.98,19.66
24,2,2018,23.04,15.72,7.86,18.75
25,2,2018,23.06,15.58,24.96,21.23
26,2,2018,24.18,15.48,0,22.67
27,2,2018,23.26,15.54,0,18.94
28,2,2018,23.39,15.67,0,19.75
1,3,2018,23.74,15.38,0.23,21.18
2,3,2018,22.55,15.67,0,18.92
3,3,2018,21.98,15.33,0,18.2
4,3,2018,22.01,15.39,13.76,16.96
5,3,2018,22.76,15.49,2.38,19.67
6,3,2018,22.27,15.49,7.64,19.22
7,3,2018,22.27,15.31,7.12,20.18
8,3,2018,23.35,15.41,0,21.33
9,3,2018,23.23,15.32,0,21.19
10,3,2018,23.53,15.33,0,21.51
11,3,2018,23.99,15.43,0,22.13
12,3,2018,23.89,15.52,0,21.77
13,3,2018,22.59,15.39,0,19.27
14,3,2018,22.08,15.38,4.44,15.63
15,3,2018,22.87,15.5,0.43,17.45
16,3,2018,22.17,15.26,2.47,17.5
17,3,2018,23.29,15.45,0,19.37
18,3,2018,23.44,15.21,9.71,20.06
19,3,2018,22.86,15.24,0,18.81
20,3,2018,23.03,15.25,6.39,19.94
21,3,2018,21.96,15.25,12.81,19.1
22,3,2018,21.99,15.11,0,20.19
23,3,2018,22.83,15.06,2.95,21.25
24,3,2018,22.58,15.15,0.71,20.36
25,3,2018,22.04,15.07,0.5,20.22
26,3,2018,22.29,15.01,0,21.48
27,3,2018,23.36,15.08,0,22.52
28,3,2018,23.83,15.02,0,23.48
29,3,2018,21.66,15.12,17.5,19.74
30,3,2018,22.18,14.95,16.32,19.52
31,3,2018,22.03,14.83,8.18,20.29
1,4,2018,22.33,14.94,0,20.6
2,4,2018,22.56,14.87,1.41,22.38
3,4,2018,22.84,14.94,0,20.45
4,4,2018,21.27,14.93,20.69,20.65
5,4,2018,20.22,14.78,29.95,16.5
6,4,2018,20.56,14.85,3.65,18.83
7,4,2018,20.2,14.94,11.32,16.08
8,4,2018,20.12,14.8,17.05,14.72
9,4,2018,21.78,14.65,11.32,19.71
10,4,2018,21.8,14.69,20.75,19.98
11,4,2018,21.68,14.74,0,17.94
12,4,2018,22.09,14.63,11.13,19.61
13,4,2018,21.69,14.76,0,19.4
14,4,2018,18.84,14.73,0,13.88
15,4,2018,21.69,14.67,14.09,19.6
16,4,2018,18.13,14.7,24.44,11
17,4,2018,21.08,14.62,0,16.1
18,4,2018,21.73,14.49,28.95,20
19,4,2018,19.42,14.58,23.22,13.58
20,4,2018,22.38,14.54,22.55,21.09
21,4,2018,18.55,14.62,17.81,11.19
22,4,2018,19.83,14.52,7.63,16.06
23,4,2018,20.22,14.43,9.82,17.06
24,4,2018,19.77,14.49,15.27,15.4
25,4,2018,21.06,14.46,14.39,19.85
26,4,2018,20.04,14.35,16.78,16.63
27,4,2018,18.23,14.44,18.91,10.24
28,4,2018,20.86,14.41,0,18.26
29,4,2018,17.47,14.38,16.74,9.74
30,4,2018,21.31,14.29,0,19.16
1,5,2018,18.49,14.35,16.74,11.62
2,5,2018,20.8,14.18,0,17.69
3,5,2018,21.18,14.16,0,20.54
4,5,2018,20.8,14.25,16.74,17.83
5,5,2018,21.37,14.08,0,20.29
6,5,2018,20.36,14.14,22.74,17.66
7,5,2018,20.35,14.1,3.43,18.11
8,5,2018,20.45,14.1,19.17,16.83
9,5,2018,20.77,13.96,6.45,19.09
10,5,2018,20.74,14.05,0,19.65
11,5,2018,21.05,13.98,0,19.9
12,5,2018,21.25,13.91,0,21.53
13,5,2018,21.58,13.95,1.14,20.09
14,5,2018,21.45,13.91,2.97,21.71
15,5,2018,20.44,13.92,17.73,19.68
16,5,2018,19.09,13.87,14.56,16.2
17,5,2018,19.43,13.82,29.41,17.05
18,5,2018,20.53,13.81,1.07,19.7
19,5,2018,16.66,13.88,41.77,7.29
20,5,2018,20.02,13.74,12.62,19
21,5,2018,16.95,13.82,7.96,8.61
22,5,2018,15.73,13.78,10.56,6.78
23,5,2018,16.78,13.73,0,10.55
24,5,2018,19.88,13.51,11.4,19.07
25,5,2018,19.59,13.65,0,16.77
26,5,2018,18.58,13.52,3.78,14.32
27,5,2018,19.27,13.62,16.31,15.37
28,5,2018,19.29,13.49,0,17.84
29,5,2018,19.96,13.58,2.55,18.81
30,5,2018,19.67,13.59,4.26,19.39
31,5,2018,19.86,13.51,28.47,18.36
1,6,2018,19.97,13.53,22.64,18.46
2,6,2018,18.78,13.53,15.1,14.97
3,6,2018,19.72,13.51,0,18.13
4,6,2018,17.23,13.54,35.12,10.54
5,6,2018,17.33,13.38,2.65,10.82
6,6,2018,18.48,13.23,0,16.46
7,6,2018,19.14,13.28,0,16.45
8,6,2018,18.88,13.28,11.1,17.83
9,6,2018,19.3,13.2,0,18.47
10,6,2018,19.39,13.36,1.58,16.76
11,6,2018,19.05,13.22,0,16.39
12,6,2018,19.67,13.26,0,18.13
13,6,2018,18.22,13.29,0,14.74
14,6,2018,19.14,13.25,0,17.56
15,6,2018,17.72,13.31,7.77,14.68
16,6,2018,19.06,13.27,20.99,17.5
17,6,2018,19.41,13.14,0.41,17.99
18,6,2018,19.59,13.08,15.04,18.39
19,6,2018,18.05,13.13,0,14.02
20,6,2018,16.97,13,0,11.04
21,6,2018,17.95,12.88,0,15.77
22,6,2018,20.2,12.82,0,20.52
23,6,2018,18.77,12.96,0.54,16.82
24,6,2018,18.88,12.92,0,17.66
25,6,2018,18.58,12.86,32.93,16.6
26,6,2018,18.99,12.89,0,18.89
27,6,2018,18.69,12.95,0,17.94
28,6,2018,19.33,13,39.83,17.9
29,6,2018,18.85,13.03,0.71,17.28
30,6,2018,18.03,12.91,0.85,14.98
1,7,2018,18.75,12.91,0.75,17.33
2,7,2018,18.54,12.92,0,15.7
3,7,2018,19.09,12.91,1.19,17.32
4,7,2018,18.75,12.9,0,17.04
5,7,2018,18.35,13.03,0,16.1
6,7,2018,17.53,12.91,0,13.55
7,7,2018,19.04,12.86,0,16.52
8,7,2018,18.16,12.98,0,13.68
9,7,2018,18.33,12.96,0.66,13.64
10,7,2018,17.69,12.96,0,14.9
11,7,2018,17.38,12.92,0.67,14.18
12,7,2018,18.41,12.82,1.95,17.55
13,7,2018,19.29,12.76,0.7,18.19
14,7,2018,18.93,12.81,0,17.28
15,7,2018,18.5,12.92,40.05,15.2
16,7,2018,18.11,12.79,0,16.56
17,7,2018,16.7,12.85,0.66,9.62
18,7,2018,19.11,12.82,0,17.66
19,7,2018,18.24,12.79,0,14.81
20,7,2018,18.45,13.03,0,16.28
21,7,2018,18.16,13.03,0.78,12.71
22,7,2018,18.08,12.89,0,13.59
23,7,2018,19.12,12.85,0,17.63
24,7,2018,18.51,12.86,0,16.06
25,7,2018,17.87,12.95,0,12.72
26,7,2018,18.81,12.93,1.79,17.58
27,7,2018,19.59,12.78,0,19.34
28,7,2018,19.65,12.99,0.94,18.3
29,7,2018,20.27,12.83,0,20.27
30,7,2018,20.05,13.06,3.21,19.78
31,7,2018,19.75,12.77,34.02,18.36
1,8,2018,20.12,12.82,15.98,19.53
2,8,2018,20.01,12.89,33.26,19.43
3,8,2018,19.51,12.92,5.15,18.22
4,8,2018,19.68,12.92,0.53,17.84
5,8,2018,19.61,12.92,0,17.6
6,8,2018,18.81,12.76,0,18.21
7,8,2018,19.61,12.93,0,18.97
8,8,2018,20.49,12.8,0,21.99
9,8,2018,21.15,12.82,3.19,23.06
10,8,2018,19.64,12.89,0.92,18.86
11,8,2018,20.25,12.96,0,19.54
12,8,2018,19.78,12.93,0,20.02
13,8,2018,19.21,12.96,0,17.57
14,8,2018,20.35,12.93,0,21.25
15,8,2018,19.8,13.21,0,17.87
16,8,2018,19.15,13.05,1.49,17.44
17,8,2018,19.27,12.99,9.71,15.82
18,8,2018,18.71,13,5.93,16.47
19,8,2018,19.28,12.94,1.54,18.8
20,8,2018,18.84,12.96,2.19,17.35
21,8,2018,18.6,13.02,1.38,16.04
22,8,2018,17.78,12.97,19.28,13.32
23,8,2018,19.57,12.86,12.16,17.99
24,8,2018,18.97,12.89,2.31,17.27
25,8,2018,19.06,12.86,19.81,19.23
26,8,2018,19.24,13.03,26.44,18.99
27,8,2018,19.92,12.94,0,19.13
28,8,2018,20.04,12.98,61.48,19.72
29,8,2018,17.04,12.96,0,13.33
30,8,2018,18.76,12.94,0,18.01
31,8,2018,18.96,13.09,0,16.69
1,9,2018,19.97,13.02,12.36,19.94
2,9,2018,19.72,13.12,12.36,18.36
3,9,2018,18.84,13.21,13.66,15.07
4,9,2018,19.34,13.05,0,18.05
5,9,2018,19.75,13.02,1.29,19.96
6,9,2018,19.56,13.05,0,18.2
7,9,2018,19.79,13.23,0,20.71
8,9,2018,20.08,13.13,0,20.45
9,9,2018,20.87,13.01,0,21.56
10,9,2018,21.31,13.16,7.44,21.83
11,9,2018,20.5,13.3,0,20.15
12,9,2018,20.07,13.23,13.65,20.35
13,9,2018,20.76,13.07,35.31,20.93
14,9,2018,19.93,13.38,1.54,18.14
15,9,2018,20.59,13.18,1.01,20.52
16,9,2018,21.39,13.3,3.17,21.65
17,9,2018,20.57,13.29,0,19.66
18,9,2018,20.91,13.34,21.24,21.47
19,9,2018,21.33,13.48,16,20.78
20,9,2018,20.48,13.38,0,20.84
21,9,2018,21.09,13.45,0,21.56
22,9,2018,20.5,13.35,0,17.78
23,9,2018,20.74,13.46,0,19.85
24,9,2018,20.49,13.49,0,20.01
25,9,2018,20.9,13.37,0,21.09
26,9,2018,21.31,13.44,0.45,20.64
27,9,2018,21.75,13.54,0,20.39
28,9,2018,21.24,13.61,16.22,19.72
29,9,2018,21.36,13.53,17.01,20.77
30,9,2018,20.29,13.59,0.62,18.8
1,10,2018,19.81,13.56,0,18.68
2,10,2018,19.74,13.63,0,18.71
3,10,2018,21.15,13.63,0,20.43
4,10,2018,21.12,13.76,0,19.94
5,10,2018,22.33,13.6,0,21.78
6,10,2018,21.4,13.73,0,20.85
7,10,2018,21.44,13.72,0,20.54
8,10,2018,20.82,13.77,0,18.83
9,10,2018,20.81,13.78,8.61,18.1
10,10,2018,19.64,13.82,0,19.4
11,10,2018,20.7,13.69,0,20.19
12,10,2018,21.39,13.8,0,19.82
13,10,2018,21.22,13.86,0,20.01
14,10,2018,21.06,13.86,0,19.29
15,10,2018,20.46,13.83,0,20.26
16,10,2018,20.78,13.86,17.75,20.3
17,10,2018,21.06,13.89,1.57,20.05
18,10,2018,20.52,13.87,25.76,18.3
19,10,2018,17.33,13.93,40.4,11.11
20,10,2018,20.95,13.81,0,19.02
21,10,2018,21.85,13.84,0,21.4
22,10,2018,21.24,13.94,0,20.31
23,10,2018,20.52,14.03,0,19.49
24,10,2018,21.23,14.01,0.86,21
25,10,2018,21.5,14.08,20.64,20.48
26,10,2018,20.55,14.08,0,19.99
27,10,2018,21.33,14.16,2.35,20.08
28,10,2018,20.7,14.03,0,19.47
29,10,2018,22.49,14.09,0,21.88
30,10,2018,21.83,14.14,9.87,21.07
31,10,2018,21.37,14.3,0,19.35
1,11,2018,21.49,14.21,0,20.32
2,11,2018,21.6,14.27,0,19.14
3,11,2018,21.75,14.33,0,20.02
4,11,2018,20.72,14.38,0,18.1
5,11,2018,18.89,14.46,1.35,14.52
6,11,2018,21.52,14.34,0,19.06
7,11,2018,21.45,14.39,20.03,18.62
8,11,2018,19.54,14.48,0,16.17
9,11,2018,20.33,14.31,0,17.08
10,11,2018,20.16,14.35,0,17.27
11,11,2018,21.76,14.33,17.58,20.61
12,11,2018,21.63,14.45,18.36,20.18
13,11,2018,21.6,14.58,0,19.88
14,11,2018,21.96,14.48,0,19.61
15,11,2018,20.73,14.55,13.73,17.5
16,11,2018,20.44,14.62,0,17.26
17,11,2018,20.43,14.68,37.71,17.49
18,11,2018,21.62,14.57,0,17.11
19,11,2018,22.04,14.65,0,21.18
20,11,2018,23.06,14.69,0,22.25
21,11,2018,23.29,14.64,0,22.73
22,11,2018,23.09,14.66,0,22.6
23,11,2018,23.35,14.56,0,21.94
24,11,2018,23.44,14.68,0,21.37
25,11,2018,23.37,15.03,0,20.57
26,11,2018,22.37,14.83,0,19.78
27,11,2018,22.7,14.89,11.93,20.52
28,11,2018,22.77,14.94,0,19.95
29,11,2018,23.5,14.97,14.15,21.33
30,11,2018,23.39,15.01,0,21.08
1,12,2018,23.57,15.06,0,20.99
2,12,2018,23.09,15.16,0,20.46
3,12,2018,22.22,14.87,1.87,18.9
4,12,2018,21.46,15.08,2.7,18.39
5,12,2018,22.39,15.08,0,19.75
6,12,2018,22.35,15.06,0,18.75
7,12,2018,22.93,14.96,0,20.18
8,12,2018,21.86,15.22,0.05,17.26
9,12,2018,20.75,15.09,2.29,16.47
10,12,2018,21.35,15.04,0,18.73
11,12,2018,21.08,15.06,3.2,17.43
12,12,2018,21.23,15.13,0,17.31
13,12,2018,21.67,15.14,0.57,18.21
14,12,2018,21.23,15.1,0,18.3
15,12,2018,23.54,15.18,0,21.58
16,12,2018,22.51,15.2,0,19.44
17,12,2018,22.03,15.28,0,18.09
18,12,2018,21.74,15.11,0,18.64
19,12,2018,21.76,15.19,0,19
20,12,2018,22.29,15.13,0,19.32
21,12,2018,21.6,15.12,0.14,17.33
22,12,2018,22.75,15.16,0.28,18.99
23,12,2018,22.68,15.2,0,19.31
24,12,2018,22.91,15.19,0.02,19.87
25,12,2018,23.51,15.26,0.61,21.59
26,12,2018,23.11,15.2,0,20.75
27,12,2018,23.64,15.29,0,20.42
28,12,2018,22.77,15.48,0,19.66
29,12,2018,22.72,15.48,8.22,20.1
30,12,2018,22.62,15.5,0,19.7
31,12,2018,22.28,15.49,1.19,18.34
1,1,2019,22.66,15.53,0,18.48
2,1,2019,22.93,15.37,0,19.77
3,1,2019,23.54,15.42,0.12,19.96
4,1,2019,24.77,15.47,0,22.07
5,1,2019,25.02,15.5,0,23.43
6,1,2019,24.99,15.36,2.52,23.42
7,1,2019,24.1,15.57,0,22.48
8,1,2019,25.17,15.33,0,23.62
9,1,2019,24.41,15.61,0,23.45
10,1,2019,24.6,15.38,0,23.13
11,1,2019,25.04,15.52,0,23.86
12,1,2019,25.22,15.28,0,24.28
13,1,2019,25.09,15.36,0,24
14,1,2019,25.05,15.39,0,24.07
15,1,2019,24.51,15.65,0,22.9
16,1,2019,24.59,15.76,0,21.69
17,1,2019,24.99,15.71,0,22.9
18,1,2019,24.19,15.66,0,20.68
19,1,2019,23.49,15.54,1.71,19.84
20,1,2019,23.69,15.51,0,21.21
21,1,2019,24.14,15.63,0,20.73
22,1,2019,24.19,15.66,0,20.43
23,1,2019,23.9,15.96,0,21.44
24,1,2019,24.24,15.93,0,21.54
25,1,2019,25.54,15.68,0,21.94
26,1,2019,25.05,15.74,0,22.68
27,1,2019,25.43,16.01,0,22.73
28,1,2019,25.66,16.13,5.47,22.97
29,1,2019,25.08,16.01,0,22.71
30,1,2019,25.17,15.98,0,23.42
31,1,2019,25.83,15.77,0,24.11
1,2,2019,25.74,15.57,0,24.17
2,2,2019,25.15,15.82,0,22.83
3,2,2019,25.21,15.59,0,21.04
4,2,2019,26.15,15.87,0,24.1
5,2,2019,26.44,16.01,0,23.98
6,2,2019,25.66,16,0,22.52
7,2,2019,25.32,16.06,0,20.94
8,2,2019,25.79,16.08,0,21.08
9,2,2019,25.2,16.09,0,21.71
10,2,2019,24.88,16.07,0,21.7
11,2,2019,24.73,16.02,0,21.31
12,2,2019,25.64,16.08,0,20.55
13,2,2019,25.14,16.06,0,21
14,2,2019,22.97,16.02,4.78,18.5
15,2,2019,23.77,15.77,0,19.48
16,2,2019,23.61,15.66,14.08,19.78
17,2,2019,24.61,15.69,0,21.26
