day,month,year,t_max,t_min,prec,sol_rad
22,11,2015,25.75,12.99,0,22.97
23,11,2015,25.6,13.09,0,23.15
24,11,2015,25.12,14.96,0,21.91
25,11,2015,24.54,14.33,0,20.18
26,11,2015,24.01,14.19,0,20.28
27,11,2015,24.9,13.33,0,19.98
28,11,2015,24.85,15.04,0,18.9
29,11,2015,25.68,13.73,0,20.79
30,11,2015,24.99,13.56,0,20.7
1,12,2015,23.78,14.28,0,19.29
2,12,2015,24.19,13.54,0,18.46
3,12,2015,24.55,13.93,0,19.9
4,12,2015,24.17,14.46,0,19.97
5,12,2015,23.81,14.69,2.32,19.61
6,12,2015,23.84,14.2,14.9,19.73
7,12,2015,23.98,13.8,0,19.19
8,12,2015,24.91,13.65,0,20.59
9,12,2015,24,14.48,0.87,18.21
10,12,2015,23.58,14.51,0,17.22
11,12,2015,23.41,14.65,0,16.91
12,12,2015,23.14,14.29,0,16.86
13,12,2015,22.87,14.59,0,17.71
14,12,2015,23.7,15.14,0,18.76
15,12,2015,23.69,14.85,0,18.67
16,12,2015,23.94,14.41,0,18.5
17,12,2015,24.29,14.33,0.69,19.52
18,12,2015,24.73,13.58,0,20.32
19,12,2015,25.26,14.71,0,19.79
20,12,2015,25.12,13.77,0,20.47
21,12,2015,25.6,13.87,0,21.44
22,12,2015,25.22,14.75,0.95,20.02
23,12,2015,24.55,14.75,0,19.66
24,12,2015,26.32,13.92,0.3,21.04
25,12,2015,25.25,13.73,1.67,20.57
26,12,2015,25.34,13.98,3.07,20.45
27,12,2015,24.36,15.03,0,18.02
28,12,2015,25.7,14.22,0,20.04
29,12,2015,24.96,14.3,0,19.27
30,12,2015,24.65,14.27,0,19.16
31,12,2015,24.58,14.71,0,19.09
1,1,2016,24.52,15.1,0,17.03
2,1,2016,26.27,15.06,0,19.44
3,1,2016,26.74,14.6,0,20.06
4,1,2016,26.65,14.53,3.16,20.15
5,1,2016,26.06,16.29,0,18.22
6,1,2016,25.23,15.55,0,18.57
7,1,2016,25.99,14.57,0,20.57
8,1,2016,25.41,15.09,0,19.87
9,1,2016,26.5,14.88,0,21.89
10,1,2016,26.77,14.32,0,23.52
11,1,2016,26.34,15.46,0,22.89
12,1,2016,24.9,16.16,0,20.23
13,1,2016,25.49,15.58,0,20.09
14,1,2016,26.02,15.31,0,21.08
15,1,2016,25.34,16.18,0,20.95
16,1,2016,25.69,15.21,4.07,20.04
17,1,2016,26.69,14.82,0,21.4
18,1,2016,26.13,15.97,0,21.07
19,1,2016,27.21,13.86,0,22.96
20,1,2016,26.91,14.07,0,21.53
21,1,2016,26.7,16.19,0,20.33
22,1,2016,26.8,15.55,0,19.76
23,1,2016,28.15,15.39,0,23.4
24,1,2016,27.36,15.73,0,20.57
25,1,2016,27.27,14.98,0,21.82
26,1,2016,27.37,14.68,0,22.32
27,1,2016,26.6,14.43,0,21.79
28,1,2016,27,14.21,0,23.05
29,1,2016,26.02,14.67,0,21.01
30,1,2016,25.1,15.24,0,18.96
31,1,2016,24.19,15.75,0,15.93
1,2,2016,27.54,14.57,3.97,21.91
2,2,2016,27.15,15.7,0,22.11
3,2,2016,27.79,15.6,0,22.68
4,2,2016,28.26,15.76,0,23.96
5,2,2016,27.05,16.19,0,20.35
6,2,2016,28.19,16.69,0,22.84
7,2,2016,27.74,15.72,0,20.82
8,2,2016,28.08,15.3,0,22.15
9,2,2016,28.71,15,0,22.88
10,2,2016,27.4,16.43,0,18.25
11,2,2016,29.02,15.4,0,23.82
12,2,2016,26.64,16.6,2.64,18.68
13,2,2016,27.85,16.45,0,21.31
14,2,2016,27.77,15.62,0,20.39
15,2,2016,28.86,17.13,1.11,21.68
16,2,2016,29.33,17.7,0,23.77
17,2,2016,27.36,16.65,0.79,18.18
18,2,2016,28.65,17.11,0,20.23
19,2,2016,29.42,16.8,0,22.88
20,2,2016,29.85,15.73,0,24.47
21,2,2016,29.93,17.98,0,24.61
22,2,2016,29.74,16.51,0,24.34
23,2,2016,29.62,16.56,0,23.37
24,2,2016,27.98,16.94,0,20.13
25,2,2016,28.22,15.62,0,22.25
26,2,2016,27.13,15.97,3.42,20.96
27,2,2016,28.79,15.49,0,22.4
28,2,2016,30.13,15.8,0,25.29
29,2,2016,30.3,15.43,0,25.74
1,3,2016,30.12,14.94,0,25.28
2,3,2016,30.16,17.55,0,23.58
3,3,2016,30.28,18.05,0,20.9
4,3,2016,29.6,17.58,0,23
5,3,2016,28.96,15.85,0,22.22
6,3,2016,28.59,16.76,0,20.39
7,3,2016,27.86,15.92,0.68,21.12
8,3,2016,29.59,18.15,0,24.63
9,3,2016,29.15,16.96,0,23.33
10,3,2016,29.76,17.36,0,22.77
11,3,2016,30.92,15.74,0,24.54
12,3,2016,31.45,16.35,0,24.85
13,3,2016,31.18,15.67,0,25.7
14,3,2016,31.42,16.62,0,25.68
15,3,2016,29.92,17.18,0,23.56
16,3,2016,30.39,16.67,0,23.5
17,3,2016,29.35,17.24,0,22.78
18,3,2016,27.34,15.81,5.76,21.94
19,3,2016,27.92,16.26,17.6,21.7
20,3,2016,28.17,16.1,10.07,21.54
21,3,2016,27.85,16.22,0,21.47
22,3,2016,27.11,16.91,0,19.83
23,3,2016,27.71,16.49,0,21.37
24,3,2016,27.36,16.43,0.53,20.66
25,3,2016,28.21,16.26,0,20.87
26,3,2016,27.93,16.18,0,21.71
27,3,2016,29.39,16.01,0,22.8
28,3,2016,30.1,16.78,0,22.9
29,3,2016,29.03,16.67,0,22.4
30,3,2016,28.25,17.41,9.65,21.6
31,3,2016,28.6,17.11,0,22.25
1,4,2016,28.61,16.75,0,21.44
2,4,2016,26.98,16.53,0,19.45
3,4,2016,25.89,16.72,0,19.48
4,4,2016,25.74,16.27,0,19.07
5,4,2016,27.35,16.93,0,22.05
6,4,2016,28.33,17.51,0,21.94
7,4,2016,29,16.7,0,23.81
8,4,2016,28.78,16.67,0,23.83
9,4,2016,29.22,17.44,0,23.76
10,4,2016,28.8,17.51,0,22.5
11,4,2016,28.09,17.2,0,21.45
12,4,2016,27.54,16.32,0.44,21.37
13,4,2016,25.47,16.86,29.65,18.83
14,4,2016,25.16,15.73,0,16.27
15,4,2016,25.8,16.65,0.47,17.59
16,4,2016,26.41,16.28,0,19.44
17,4,2016,26.22,16.78,0,18.54
18,4,2016,26.59,16.88,0,19.34
19,4,2016,26.89,16.26,0,21.71
20,4,2016,24.81,16.61,0,17.39
21,4,2016,25.73,15.82,0,18.91
22,4,2016,26.05,16.34,0,18.99
23,4,2016,26.83,16.29,0,22.36
24,4,2016,25.57,16.15,0,19
25,4,2016,27.1,16.21,0,20.8
26,4,2016,26.54,16.04,0,21.34
27,4,2016,25.47,16.23,8.37,19.32
28,4,2016,25.47,15.88,22.6,19.37
29,4,2016,24.73,15.66,0,19.57
30,4,2016,23.83,15.9,8.37,16.49
1,5,2016,23.16,15.65,0,15.57
2,5,2016,24.15,15.81,20.27,16.85
3,5,2016,25.01,15.86,12.65,18.96
4,5,2016,23.92,15.78,9.42,15.63
5,5,2016,22.47,15.64,0.36,14.62
6,5,2016,23.68,15.27,11.15,19.06
7,5,2016,22.96,15.65,11.04,15.31
8,5,2016,24.49,15.39,15.68,17.16
9,5,2016,25.66,15.76,20.5,21.6
10,5,2016,20.01,15.88,16.38,7
11,5,2016,22.89,15.27,0,14.41
12,5,2016,24.15,14.88,18.09,18.97
13,5,2016,22.58,15.45,0,14.52
14,5,2016,26.22,15.19,10.17,21.48
15,5,2016,26.27,14.7,6.95,22.01
16,5,2016,26.01,15.25,14.1,23.03
17,5,2016,21.67,15.78,30.72,11.62
18,5,2016,24.23,15.29,0,19.21
19,5,2016,24.35,14.9,4.62,18.17
20,5,2016,24.52,15.24,2.57,17.49
21,5,2016,23.84,15.61,6.21,17.41
22,5,2016,25.56,15.21,0,20.82
23,5,2016,23.58,14.83,4.74,17.72
24,5,2016,24.94,15.5,14.86,19.17
25,5,2016,22.52,15.49,15.33,15.74
26,5,2016,22.89,15.31,0.49,16.67
27,5,2016,24.47,15.11,0,18.4
28,5,2016,24.4,15.09,30.62,17.92
29,5,2016,24.43,15,0,19.33
30,5,2016,23.12,14.76,38.43,17.13
31,5,2016,23.89,14.52,15.72,19.47
1,6,2016,24.74,14.17,7.48,21.21
2,6,2016,24.56,14.36,4.13,20.5
3,6,2016,24.56,15.45,6.25,19.1
4,6,2016,23.87,15.2,11.93,17.86
5,6,2016,22.48,14.96,21.79,16.46
6,6,2016,23.3,15.28,18.81,17.84
7,6,2016,22.54,15.12,2.19,16.66
8,6,2016,22.94,15.23,13.11,16.44
9,6,2016,22.71,14.84,6.56,17.36
10,6,2016,22.51,14.63,0,17.23
11,6,2016,24.5,14.55,6.58,19.01
12,6,2016,24.21,14.59,6.95,19.23
13,6,2016,23.52,14.98,12.85,17.57
14,6,2016,22.02,14.76,6.95,15.3
15,6,2016,23.32,14.66,0,19.97
16,6,2016,21.63,14.33,0,16.39
17,6,2016,20.11,14.43,0,13.16
18,6,2016,20.85,14.32,0,15.2
19,6,2016,20.73,14.67,7.93,13.73
20,6,2016,21.9,14.08,0,17.12
21,6,2016,22.47,14.17,0,17.24
22,6,2016,21.31,14.39,8.58,14.47
23,6,2016,22.43,14.08,9.8,17.18
24,6,2016,20.17,14.49,0,13.24
25,6,2016,22.13,14,9.8,17.05
26,6,2016,21.57,14.57,2.71,16.85
27,6,2016,20.82,14.47,13.16,13.18
28,6,2016,21.03,14.64,10.22,14.14
29,6,2016,22.03,14.61,0,16.44
30,6,2016,21.16,14.94,10.22,14.29
1,7,2016,21.71,14.59,8.15,15.77
2,7,2016,22.31,14.53,0,16.95
3,7,2016,22.38,14.54,0,16.01
4,7,2016,21.07,15.12,3.71,13.62
5,7,2016,21.18,14.7,1.83,14.25
6,7,2016,20.3,14.12,0.98,10.75
7,7,2016,20.02,13.91,0,11.75
8,7,2016,21.12,14.14,0,15.65
9,7,2016,22.57,13.84,24.97,18.6
10,7,2016,20.12,14.44,2.89,13.36
11,7,2016,21.38,13.86,0,15.48
12,7,2016,20.62,14.24,19.99,13.73
13,7,2016,22,14.05,18.69,16.97
14,7,2016,20.01,14.4,4.73,13.41
15,7,2016,20.59,14.35,3.96,14.36
16,7,2016,23.17,14.29,9.48,18.88
17,7,2016,23.35,14.35,14.72,19.45
18,7,2016,21.96,14.27,9.51,18.84
19,7,2016,21.16,14.73,4.02,17.02
20,7,2016,20.17,14.45,16.37,10.54
21,7,2016,21.49,14.03,1.46,15.11
22,7,2016,21.61,13.86,0,17.27
23,7,2016,21.56,13.72,2.98,18.01
24,7,2016,20.38,14.35,27.8,14.36
25,7,2016,21.66,13.56,0,18.65
26,7,2016,22.76,13.45,18.48,19.21
27,7,2016,20.19,14.42,36.76,11.21
28,7,2016,19.64,14.33,16.36,11.67
29,7,2016,20.31,13.69,0,14.69
30,7,2016,20.41,13.41,2.25,14.74
31,7,2016,21.24,14.02,3.71,17.88
1,8,2016,21.17,13.8,24.54,16.71
2,8,2016,21.76,13.5,14.92,19.17
3,8,2016,20.51,13.85,5.98,15.14
4,8,2016,20.23,14.08,0,15.77
5,8,2016,21.21,13.71,11.3,17.54
6,8,2016,18.91,14.33,20.84,10.65
7,8,2016,21.94,14.11,8.4,18.61
8,8,2016,20.5,14.32,18.93,14.69
9,8,2016,19.8,13.73,2.75,15.71
10,8,2016,19.54,13.91,4.09,10.96
11,8,2016,20.7,13.55,0,15.12
12,8,2016,22.19,13.54,16.69,19.28
13,8,2016,20.85,13.97,0,16.42
14,8,2016,22.25,14.12,14.53,19.16
15,8,2016,21.8,13.87,13.4,18.36
16,8,2016,22.11,13.68,0,19.88
17,8,2016,20.96,14.34,4.13,17.49
18,8,2016,21.84,13.92,0,17.69
19,8,2016,20.73,14.02,2.58,15.87
20,8,2016,19.54,13.88,0,14.22
21,8,2016,21.49,13.43,0,18.3
22,8,2016,22.65,13.25,1.27,20.35
23,8,2016,22.43,13.37,7.52,20.35
24,8,2016,21.72,13.21,20.67,19.36
25,8,2016,21.15,13.54,18.18,18.12
26,8,2016,21.92,13.28,14.52,19.32
27,8,2016,21.01,13.69,0,17.32
28,8,2016,21.88,14.17,24.03,17.94
29,8,2016,20.6,14.4,0,17.52
30,8,2016,21.53,13.61,0,18.06
31,8,2016,21.43,13.95,50.2,17.96
1,9,2016,21.13,13.69,0,17.42
2,9,2016,20.45,13.96,0,16.37
3,9,2016,21.29,13.95,0,18.25
4,9,2016,21.84,13.51,2.88,18.8
5,9,2016,23.34,13.82,8.18,21.24
6,9,2016,23.44,13.5,0,20.44
7,9,2016,22.46,13.86,1,19.71
8,9,2016,22.17,13.88,9.73,17.3
9,9,2016,22.39,13.69,20.96,18.46
10,9,2016,21.11,13.71,1.75,18.39
11,9,2016,22.08,13.09,0,20.57
12,9,2016,22.41,12.84,2.1,20.75
13,9,2016,22.3,13.24,20.82,19.76
14,9,2016,22.27,13.24,6.92,20.19
15,9,2016,22.79,13.1,0.39,20.93
16,9,2016,22.73,13.6,4.65,19.38
17,9,2016,20.89,14.11,0,17.21
18,9,2016,22.39,13.63,7.72,18.81
19,9,2016,22.51,13.29,12.08,19.38
20,9,2016,21.62,13.31,7.9,18.61
21,9,2016,22.33,13.41,0,19.89
22,9,2016,23.4,13.07,9.23,21.42
23,9,2016,22.55,14.03,20.98,19.26
24,9,2016,22.17,14.03,0.8,19.41
25,9,2016,22.54,13.69,0,19.37
26,9,2016,22.67,13.54,3.21,19.42
27,9,2016,21.31,13.5,0.32,16.58
28,9,2016,22.47,13.17,11.14,20.23
29,9,2016,22.16,13.32,14.8,19.95
30,9,2016,20.67,13.93,9.66,14.81
1,10,2016,23.02,13.28,0,20.81
2,10,2016,23.06,13.82,1.68,19.13
3,10,2016,21.95,13.56,0.31,19.35
4,10,2016,23.54,13.62,0,21.82
5,10,2016,23.66,13.67,0,22.96
6,10,2016,23.83,14.15,0,19.35
7,10,2016,25.02,13.03,0,23.12
8,10,2016,24.59,13.42,0,23.45
9,10,2016,24.91,14.09,0,22.5
10,10,2016,23.16,14.52,0,20.33
11,10,2016,22.73,13.51,6.6,19.41
12,10,2016,22.6,13.51,2.02,18.92
13,10,2016,23.75,13.42,9.95,22.03
14,10,2016,23.12,14.01,4.65,20.13
15,10,2016,23.65,13.61,9.22,20.72
16,10,2016,22.84,13.68,0,20.23
17,10,2016,23.93,13.2,0,21.87
18,10,2016,23.87,13.84,0,22.38
19,10,2016,22.53,14.11,1,19.75
20,10,2016,22.75,13.26,13.94,19.81
21,10,2016,22.77,13.35,1.68,20.01
22,10,2016,22.68,13.14,5.17,19.18
23,10,2016,22.99,13.42,7.77,19.45
24,10,2016,23.17,13.39,11.39,20.71
25,10,2016,22.94,13.48,1.83,20.94
26,10,2016,24.15,13.59,0,21.6
27,10,2016,24.88,13.96,0,21.46
28,10,2016,25.12,14.06,0,22.63
29,10,2016,24.9,12.5,0,23.63
30,10,2016,24.65,14.35,0,21.28
31,10,2016,25.45,13.88,0,24.8
1,11,2016,25.25,12.43,0,24.81
2,11,2016,25.33,14.19,0,24.45
3,11,2016,25.46,14.45,0,22.89
4,11,2016,24.25,14.09,0,21.88
5,11,2016,25.39,12.75,0,23.53
6,11,2016,24.21,13.41,0,22.88
7,11,2016,24.39,14.02,0,21.47
8,11,2016,23.43,14.53,8.05,19.67
9,11,2016,24.53,13.35,2.06,22.7
10,11,2016,24.43,12.52,0,23.02
11,11,2016,24.98,12.44,0,23.68
12,11,2016,25.02,11.97,0,22.87
13,11,2016,25.04,11.68,0.3,24.34
14,11,2016,24.91,11.48,0,24.27
15,11,2016,25.44,11.91,0,23.94
16,11,2016,25.06,12.68,0,22.62
17,11,2016,25.01,13.27,0,21.29
18,11,2016,25.04,13.43,0.59,21.25
19,11,2016,25.23,13.56,1.08,21.12
20,11,2016,25.32,14.48,0,20.56
21,11,2016,25.81,13.61,0,21.49
22,11,2016,26.25,14.68,0,21.01
23,11,2016,25.6,16.05,0.56,20.34
24,11,2016,25.02,14.79,0,20.38
25,11,2016,24.82,14.41,0,21.46
26,11,2016,25.24,14,0,21.76
27,11,2016,25.75,14.36,0,21.31
28,11,2016,25.7,14.82,0,20.28
29,11,2016,25.49,14,0,20.86
30,11,2016,26.11,13.81,0,21.45
1,12,2016,25.84,14.98,0,20.29
2,12,2016,24.95,14.29,8.06,20.16
3,12,2016,26.7,13.72,0,22.57
4,12,2016,26.52,13.05,0,23.41
5,12,2016,25.63,12.04,0,23.65
6,12,2016,25.72,11.57,0,23.52
7,12,2016,25.7,14.2,0,23.2
8,12,2016,25.86,14.37,0,22.9
9,12,2016,25.88,14.37,0,21.39
10,12,2016,26.04,14.59,0,20.49
11,12,2016,25.9,15.53,0,19.77
12,12,2016,25.79,14.26,0.28,18.99
13,12,2016,27.13,13.2,0,21.78
14,12,2016,25.74,15.85,0,19.34
15,12,2016,26.41,15.1,0,20.4
16,12,2016,25.92,15.7,0,19.82
17,12,2016,26.58,15.31,0,20.98
18,12,2016,26.68,12.94,0.5,22.28
19,12,2016,26.84,12.95,0,23.24
20,12,2016,26.69,12.33,0,23.1
21,12,2016,26.94,13.74,0,22.04
22,12,2016,27.15,13.3,0.68,21.51
23,12,2016,27.56,14.12,0,22.71
24,12,2016,27.85,13.8,0,22.82
25,12,2016,27.94,14.03,0,21.19
26,12,2016,27.9,13.7,2.41,23.34
27,12,2016,27.47,12.55,0,23.53
28,12,2016,27.26,12.7,0,23.52
29,12,2016,26.83,14.42,0,23.34
30,12,2016,27.26,12.81,0,23.23
31,12,2016,26.93,13.2,0,22.19
1,1,2017,26.44,12.33,1.05,23.82
2,1,2017,27.27,11.97,0,23.74
3,1,2017,27.6,12.74,0,23.66
4,1,2017,27.64,12.59,0,23.96
5,1,2017,27.88,12.01,0,24.34
6,1,2017,27.3,11.31,0,24.55
7,1,2017,27.12,11.41,0,24.43
8,1,2017,27.18,13.05,0.34,24.28
9,1,2017,26.81,14.12,0,24.01
10,1,2017,27.07,12.17,0,24.28
11,1,2017,27.54,11.95,0,24.68
12,1,2017,27.37,11.43,0,24.79
13,1,2017,27.21,11.76,0,24.51
14,1,2017,27.52,14.3,0,24.46
15,1,2017,27.86,13.54,2.31,24.3
16,1,2017,28.45,12.98,0,24.28
17,1,2017,28.25,13.12,0,24.53
18,1,2017,28.32,12.86,0,24.39
19,1,2017,27.95,13.78,0.46,24.28
20,1,2017,27.94,14.69,0,24.28
21,1,2017,27.95,14.39,0,21.88
22,1,2017,28.51,14.7,0,23.82
23,1,2017,29,13.8,0.26,24.33
24,1,2017,28.94,14.98,0.66,24.33
25,1,2017,29.12,15.06,0,24.46
26,1,2017,28.56,14.24,0,23.38
27,1,2017,28.82,17.12,0,22.03
28,1,2017,28.35,15.52,0.77,22.13
29,1,2017,28.78,15.42,0.69,22.45
30,1,2017,28.62,15.85,0,22.28
31,1,2017,28.42,15.38,0.42,21.37
1,2,2017,28.84,15.71,0,24.01
2,2,2017,28.89,15.3,0,24.02
3,2,2017,28.27,16.14,0,24.09
4,2,2017,27.35,15.62,0,23.01
5,2,2017,27.06,14.77,0,21.64
6,2,2017,27.24,14.89,0,21.86
7,2,2017,26.88,14.78,0,22.44
8,2,2017,27.57,15.06,0,21.9
9,2,2017,27.37,15.15,0,22.31
10,2,2017,28.69,15.04,0,24.26
11,2,2017,27.61,15.3,0,20.46
12,2,2017,27.43,15.16,0,19.5
13,2,2017,27.34,15.64,0,21.19
14,2,2017,25.41,15.35,0,18.37
15,2,2017,25.61,15.24,0,19.87
16,2,2017,25.72,14.78,6.35,19.58
17,2,2017,25.32,15.12,4.52,20.56
18,2,2017,25.52,14.82,16.05,20.37
19,2,2017,25.54,14.89,11.89,21.49
20,2,2017,27.19,14.27,0,24.43
21,2,2017,25.56,15.46,0,21.85
22,2,2017,24.98,14.57,5.09,19.49
23,2,2017,25.55,14.6,0,21.18
24,2,2017,25.62,15.19,0,20.59
25,2,2017,24.84,15.75,4.8,18.28
26,2,2017,25.67,15.54,0,20.65
27,2,2017,25.36,15.86,0,20.83
28,2,2017,25.23,15.58,0,18.39
1,3,2017,26.15,15.63,0,21.74
2,3,2017,26.05,14.96,0,21.32
3,3,2017,26.66,14.93,0,21.22
4,3,2017,25.92,15.17,0,21.51
5,3,2017,27.3,15.56,0,22.51
6,3,2017,28.11,15.7,0,23.15
7,3,2017,27.71,15.68,0,21.75
8,3,2017,28.85,15.5,0,23.77
9,3,2017,27.83,16.13,0,22.2
10,3,2017,27.37,15.28,0,22.75
11,3,2017,29.39,15.36,0,24.29
12,3,2017,29.34,15.35,0,24.68
13,3,2017,29.17,15.89,0,22.3
14,3,2017,29.52,15.6,0,24.03
15,3,2017,29.72,15.75,0,24.93
16,3,2017,28.41,16.77,5.44,23.6
17,3,2017,27.42,15.85,0,22.26
18,3,2017,27.09,16.53,0,20.47
19,3,2017,28.72,16.18,0,22
20,3,2017,28.23,16.27,12.05,22.65
21,3,2017,27.89,14.95,0,23.06
22,3,2017,28.08,15.82,56.45,22.8
23,3,2017,25.73,15.77,0,19.7
24,3,2017,27.69,15.67,0,22.58
25,3,2017,27.76,16.23,0,23.07
26,3,2017,27.1,15.52,0,26.3
27,3,2017,28.65,16.13,0,26.21
28,3,2017,26.64,16.83,0,20.59
29,3,2017,27.31,15.69,0,22.25
30,3,2017,27.55,15.85,0,22.25
31,3,2017,26.84,16.29,1.07,18.45
1,4,2017,28.33,15.83,4.97,23.07
2,4,2017,28.06,16.04,4.39,22.51
3,4,2017,28.94,16.02,0,24.65
4,4,2017,26.91,15.84,0,21.77
5,4,2017,27.13,15.83,0.52,23.33
6,4,2017,28.98,15.58,0,24.92
7,4,2017,27.81,15.59,0,24.42
8,4,2017,28.72,15.41,0,24.03
9,4,2017,29.14,15.48,0,24.25
10,4,2017,28.99,15.72,3.87,25.5
11,4,2017,28.63,16.38,0,25.02
12,4,2017,29.7,15.76,0,25.5
13,4,2017,29.69,16.34,0,24.02
14,4,2017,29.22,16.39,7.12,24.75
15,4,2017,26.46,16.08,9.25,20.58
16,4,2017,26.48,15.62,7.52,21.05
17,4,2017,27.36,15.66,0,22.83
18,4,2017,26.58,15.56,0,21.16
19,4,2017,26.94,15.66,0,22.15
20,4,2017,27.28,15.34,0,22.3
21,4,2017,28.17,15.98,1,23.41
22,4,2017,27.56,15.56,0,22.79
23,4,2017,26.5,17.06,0,20.29
24,4,2017,26.95,15.46,1.69,21.68
25,4,2017,24.22,15.51,25.44,15.23
26,4,2017,24.54,15.36,0,18.17
27,4,2017,24.99,15.33,4.91,18.92
28,4,2017,22.98,15.74,6.71,15.95
29,4,2017,23.79,15.53,0,16.31
30,4,2017,24.54,15.08,6.69,19.31
1,5,2017,24.77,15.21,0,20.27
2,5,2017,25.06,15.66,0,20.86
3,5,2017,26.51,15.35,0.55,22.43
4,5,2017,26.22,15.91,0,21.21
5,5,2017,25.15,15.89,14.06,17.71
6,5,2017,23.67,15.71,1.29,15.64
7,5,2017,25.32,15.41,7.45,18.87
8,5,2017,23.56,15.5,6.59,16.79
9,5,2017,26.98,15.36,5.44,23.17
10,5,2017,25.25,15.33,4.45,19.39
11,5,2017,25.39,15.59,3.79,20.99
12,5,2017,24.39,15.21,6.8,19.89
13,5,2017,23.79,15.66,13.48,18.12
14,5,2017,24.11,15.64,18.09,17.73
15,5,2017,23.1,15.55,1.19,15.09
16,5,2017,23.16,15.18,0,17.82
17,5,2017,22.21,15.62,0.29,11.59
18,5,2017,22.98,15.04,7.29,17.03
19,5,2017,23.91,15.21,0,18.88
20,5,2017,24.31,14.93,8.71,19.78
21,5,2017,23.88,14.84,7.32,18.6
22,5,2017,25.05,14.8,4.92,19.71
23,5,2017,23.92,14.97,4.64,18.25
24,5,2017,23.46,15.03,4.03,17.06
25,5,2017,25.99,14.32,1.27,20.97
26,5,2017,25.98,14.91,2.43,21.71
27,5,2017,22.5,14.9,1.75,16.44
28,5,2017,22.72,14.72,0,15.15
29,5,2017,22.24,15.24,0,15.48
30,5,2017,23.4,14.69,12.53,18.46
31,5,2017,21.59,15.13,0.4,15.39
1,6,2017,23.69,14.73,0,18.74
2,6,2017,22.87,15,16.31,17.93
3,6,2017,24.61,15.14,1.28,19.16
4,6,2017,22.81,14.82,8.96,15.07
5,6,2017,24.51,14.15,0.8,20.48
6,6,2017,24.21,14.91,6.75,18.79
7,6,2017,23.76,14.9,26.39,17.87
8,6,2017,23.78,14.81,15.67,18.31
9,6,2017,23.71,14.68,0,18.87
10,6,2017,23.57,14.59,0,17.72
11,6,2017,22.98,15.16,15.75,16.91
12,6,2017,22.17,15.06,4.71,15.24
13,6,2017,23.61,14.48,13.47,18.48
14,6,2017,23.43,14.86,0,17.19
15,6,2017,23.04,14.51,5.89,18.44
16,6,2017,23.79,14.5,9.47,18.66
17,6,2017,22.46,14.8,23.07,15.67
18,6,2017,21.57,14.75,2.64,15.56
19,6,2017,21.26,14.96,1.58,15.45
20,6,2017,22.39,14.5,15.87,18.33
21,6,2017,23.42,14.2,3.4,18.76
22,6,2017,23.45,14.66,7.92,19.38
23,6,2017,23.09,14.05,5.69,19.09
24,6,2017,22.48,14.31,12.07,17.29
25,6,2017,21.98,14.6,0,17.11
26,6,2017,22.84,14.27,1.35,18.52
27,6,2017,22.68,14.04,6.46,18.48
28,6,2017,22.02,14.21,5.51,17.08
29,6,2017,22.1,14.76,6.01,16.37
30,6,2017,22.76,14.69,9.73,17.23
1,7,2017,21.77,14.51,14.89,16.2
2,7,2017,22.26,14.26,13.68,16.97
3,7,2017,20.75,14.49,2.6,13.17
4,7,2017,21.89,14.43,8.7,15.72
5,7,2017,21.13,14.24,3.13,16.46
6,7,2017,20.78,14.17,5.59,15.42
7,7,2017,21.92,14.42,40.26,16.74
8,7,2017,20.13,14.46,23.94,12.71
9,7,2017,19.45,13.99,10.43,9.77
10,7,2017,21.96,14.02,1.02,18.79
11,7,2017,21.65,13.55,7.01,17.47
12,7,2017,20.53,14.3,17.44,15.53
13,7,2017,20.23,14.31,9.91,13.52
14,7,2017,22.19,14,2.23,17.5
15,7,2017,21.63,13.73,0,16.14
16,7,2017,21.64,13.66,15.5,18.29
17,7,2017,21.86,14.16,19.66,18.48
18,7,2017,22.07,14.32,11.04,17.64
19,7,2017,21.07,14.46,7.93,14.9
20,7,2017,19.67,14.4,16.57,11.67
21,7,2017,20.91,14.1,4.53,15.54
22,7,2017,21.59,14.61,2.02,14.81
23,7,2017,22.93,14.36,5.82,19.34
24,7,2017,21.25,14.36,31.98,16.34
25,7,2017,19.86,14.22,11.6,13.03
26,7,2017,19.49,14.19,0.33,9.93
27,7,2017,21.93,14.34,14.06,17.51
28,7,2017,21.95,13.82,0,17.61
29,7,2017,22.19,13.91,13.19,18.2
30,7,2017,21.82,14.05,29.17,17.23
31,7,2017,21.65,14.16,10.87,17.34
1,8,2017,21.38,13.74,1.42,15.51
2,8,2017,21.27,14.11,12.29,16.2
3,8,2017,21.14,14.16,0,17.96
4,8,2017,21.78,14.13,25.22,17.97
5,8,2017,20.77,14.45,17.95,14.58
6,8,2017,21.4,14.44,1.93,16.25
7,8,2017,21.48,14.23,31.01,15.97
8,8,2017,20.06,14.2,0.78,14.39
9,8,2017,21.26,13.42,12.34,17.6
10,8,2017,20.91,13.45,8.78,17.01
11,8,2017,20.55,13.81,13.23,15.96
12,8,2017,20.24,14.08,0,15.77
13,8,2017,19.91,13.88,16.26,14.32
14,8,2017,20.82,13.56,12.37,16.64
15,8,2017,20.95,13.53,0,16.47
16,8,2017,21.8,13.95,9.45,18.13
17,8,2017,21.18,14,0,16.44
18,8,2017,22.33,13.6,0.5,18.18
19,8,2017,22.45,13.55,28.36,19.85
20,8,2017,21.63,13.7,2.55,18.07
21,8,2017,22.14,14.29,0.75,18.5
