day,month,year,t_max,t_min,prec,sol_rad
1,2,2011,26.94,13.61,8.97,20.14
2,2,2011,25.99,13.34,1.96,19.9
3,2,2011,26.97,13.1,3.98,21.4
4,2,2011,27.81,11.64,0,23.6
5,2,2011,27.5,12.49,0,23.51
6,2,2011,27.74,11.94,0,22.95
7,2,2011,28.23,10.75,0,24.03
8,2,2011,28.72,10.77,0,23.72
9,2,2011,28.79,11.82,0,22.85
10,2,2011,27.44,12.83,0,18.83
11,2,2011,27.45,13.26,0,17.72
12,2,2011,28.11,12.91,0,20.45
13,2,2011,26.88,12.96,0,18.23
14,2,2011,28.25,13.58,0,22.58
15,2,2011,28.36,12.12,0,22.75
16,2,2011,27.68,13.14,0,21.06
17,2,2011,27.35,13.47,0.95,20.6
18,2,2011,28.19,14.33,0,21.86
19,2,2011,29.25,11.9,0,24.26
20,2,2011,28.56,11.93,0,22.57
21,2,2011,27.7,13,0,21.59
22,2,2011,27.47,13.99,0,21.39
23,2,2011,28.31,13.37,0,22.58
24,2,2011,27.99,13.14,0,22.64
25,2,2011,29.44,12.07,0,24.38
26,2,2011,28.59,13.39,0,22.52
27,2,2011,29.47,12.72,0,23.67
28,2,2011,29.53,13.03,0,23.42
1,3,2011,30.01,12.75,0,24.67
2,3,2011,28.63,13.95,0,22.62
3,3,2011,27.73,13.37,0,22.14
4,3,2011,28.17,13.33,0,21.29
5,3,2011,28.11,13.91,0,19.83
6,3,2011,27.33,13.78,0,20.72
7,3,2011,23.76,13.35,0,14.75
8,3,2011,25.99,13.95,0,20.19
9,3,2011,27.81,13.98,0,20.98
10,3,2011,26.4,13.51,42.27,20.93
11,3,2011,25.5,13.74,0,18.57
12,3,2011,26.7,13.24,0,21.55
13,3,2011,26.49,13.25,0,20.47
14,3,2011,26.61,13.47,0.84,21.28
15,3,2011,22.48,13.64,0,14.66
16,3,2011,24.19,12.67,5.39,19.23
17,3,2011,24.79,13.29,0,19.61
18,3,2011,24.9,12.9,5.02,19.37
19,3,2011,25.27,12.87,0,20.54
20,3,2011,24.19,13.64,0,18.76
21,3,2011,23.78,13.46,0,18.42
22,3,2011,24.53,14.31,0,19.75
23,3,2011,26.05,12.26,0,22.65
24,3,2011,27.75,11.71,0,25.35
25,3,2011,27.35,11.89,0,24.14
26,3,2011,25.64,13.12,0,21.47
27,3,2011,26.72,13.05,0,22.28
28,3,2011,25.94,13.62,0,20.78
29,3,2011,26.93,13.63,0,19.81
30,3,2011,27.46,14.03,0,21.68
31,3,2011,26.63,13.63,0,21.08
1,4,2011,26.84,13.31,0,21.62
2,4,2011,28.05,12.72,0,23.04
3,4,2011,27.9,12.81,0,21.51
4,4,2011,27.63,14.15,0.94,21.57
5,4,2011,26.19,14.55,12.06,19.25
6,4,2011,26.37,14.06,32.1,20.79
7,4,2011,26.67,13.55,2.01,20.95
8,4,2011,26.1,13.86,17.13,21.78
9,4,2011,26.89,12.99,0,23.14
10,4,2011,26.36,12.89,0,22.31
11,4,2011,27.79,13.62,0,23.24
12,4,2011,27.59,14.06,5.39,22.3
13,4,2011,26.69,13.81,7.34,21.6
14,4,2011,26.92,13.32,4.48,22.69
15,4,2011,26.23,13.88,4.84,21.61
16,4,2011,26.64,13.98,7.5,22.07
17,4,2011,26.88,13.39,4.5,23.49
18,4,2011,27.91,13.64,7.03,23.53
19,4,2011,27.18,14.24,12.91,22.84
20,4,2011,26.35,14.06,7.28,21.22
21,4,2011,26.22,13.9,2,20.89
22,4,2011,25.03,13.82,6.46,18.87
23,4,2011,25.83,13.07,0,20.87
24,4,2011,26.35,13.29,0,21.49
25,4,2011,27.29,13.65,0,22.18
26,4,2011,26.03,14.06,0,21.15
27,4,2011,26.18,13.81,3.35,19.67
28,4,2011,24.77,13.47,0,20.13
29,4,2011,25.89,13.58,14.49,23.3
30,4,2011,24.66,13.51,2.28,20.2
1,5,2011,25.17,13.17,1.35,20.69
2,5,2011,24.02,13.36,0,19.92
3,5,2011,25.35,12.88,0,20.9
4,5,2011,24.89,13,0,21.6
5,5,2011,25.36,13.14,0,20.68
6,5,2011,26.45,13.84,0,21.96
7,5,2011,26.23,14.3,6.34,22
8,5,2011,25.99,14.6,15.54,20
9,5,2011,25.41,14.55,24.21,19.79
10,5,2011,24.48,14.12,14.75,18.29
11,5,2011,24.9,13.6,11.6,20.11
12,5,2011,25.19,14.13,10.98,20.75
13,5,2011,24.89,13.15,6.48,20.74
14,5,2011,25.14,13.26,11.72,20.64
15,5,2011,25.03,13.44,6.38,20.81
16,5,2011,24.94,13.64,0,19.41
17,5,2011,25.02,13.36,0,21.11
18,5,2011,23.34,13.86,26.4,16.05
19,5,2011,23.84,14.36,22.94,17.17
20,5,2011,23.36,14.29,8.8,17.39
21,5,2011,23.85,13.31,0,19.88
22,5,2011,21.41,12.84,19.78,14.97
23,5,2011,23.55,13.08,3.56,19.78
24,5,2011,19.47,13.43,10.94,8.85
25,5,2011,23.16,12.53,11.55,19.27
26,5,2011,22.98,13.36,14.61,17.97
27,5,2011,23.73,13.63,6.17,18.83
28,5,2011,22.79,13.1,10.03,18.18
29,5,2011,24.08,13.18,24.01,20.63
30,5,2011,23.17,13.68,4.66,17.46
31,5,2011,24.38,13.7,3.31,19.57
1,6,2011,23.99,12.78,0,19.57
2,6,2011,24.15,12.8,0.99,20.73
3,6,2011,24.37,12.98,0.59,20.06
4,6,2011,23.97,13.92,18.92,19.82
5,6,2011,24.71,13,26.4,19.75
6,6,2011,24.22,13.86,8.12,19.52
7,6,2011,23.58,13.88,0.64,18.33
8,6,2011,23.38,13.25,9.01,18.08
9,6,2011,23.82,13.42,20.09,17.28
10,6,2011,23.97,13.45,13.12,17.97
11,6,2011,22.12,13.48,2.44,15.41
12,6,2011,23.07,12.77,4.49,17.75
13,6,2011,22.32,12.73,1.86,16.12
14,6,2011,23.76,13.17,0,18.03
15,6,2011,24.31,13.37,6.44,19.93
16,6,2011,24.22,13.36,33.68,19.94
17,6,2011,23.86,12.41,0,18.95
18,6,2011,23.87,12.82,0,19.42
19,6,2011,22.94,13.35,10.69,17.36
20,6,2011,21.29,12.97,12.17,14.99
21,6,2011,23.09,12.4,13.46,18.78
22,6,2011,22.61,13.15,26.92,17.07
23,6,2011,23.09,12.64,25.08,18.54
24,6,2011,22.99,12.09,0,18.52
25,6,2011,23.43,12.99,0,19.04
26,6,2011,23.32,12.27,26.8,18.56
27,6,2011,23.36,12.78,22.79,18.86
28,6,2011,24.01,12.74,5.38,19.64
29,6,2011,22.81,12.63,1.88,18.46
30,6,2011,22.23,12.91,2.5,17.79
1,7,2011,23.94,12.37,0,20.98
2,7,2011,24.25,11.48,0,20.39
3,7,2011,24.49,12.21,1.85,20.44
4,7,2011,23.31,12.37,21.9,18.68
5,7,2011,19.68,13.19,0,11.16
6,7,2011,23.69,13.21,10.71,19.51
7,7,2011,19.86,12.86,3.87,12.99
8,7,2011,24.17,12.37,0.59,20.82
9,7,2011,23.46,11.93,17.6,20.27
10,7,2011,22.88,12.4,7.09,19.26
11,7,2011,23.71,11.67,16.96,20.4
12,7,2011,22.28,13.36,28.35,17.88
13,7,2011,22.7,12.44,10.44,18.48
14,7,2011,21.95,12.41,0,16.7
15,7,2011,21.1,12.51,2.25,15.33
16,7,2011,24.21,11.55,25.7,20.82
17,7,2011,22.41,12.85,9.99,17.42
18,7,2011,20.88,12.87,25.01,13.98
19,7,2011,21.68,12.76,10.93,15.99
20,7,2011,22.85,12.78,2.19,18.81
21,7,2011,22.67,12.32,41.05,18.16
22,7,2011,21.87,11.34,0,18.08
23,7,2011,22.89,11.51,0,19.04
24,7,2011,22.18,11.96,0,16.98
25,7,2011,22.54,12.3,0,17.86
26,7,2011,23.32,11.26,11.51,19.19
27,7,2011,23.88,12.16,0,20.15
28,7,2011,24.06,11.76,6.75,20.13
29,7,2011,23.23,13.07,16.32,19.24
30,7,2011,22.08,13.16,23.12,15.75
31,7,2011,22.95,13.32,0,17.35
1,8,2011,23.22,12.8,0,19.88
2,8,2011,23.37,13.6,33.05,18.35
3,8,2011,22.81,12.93,0,17.51
4,8,2011,23.18,13.63,0,17.98
5,8,2011,20.68,14.05,3.63,13.74
6,8,2011,21.81,13.12,0,16.62
7,8,2011,21.14,12.51,22.49,14.83
8,8,2011,20.3,13.37,0,11.86
9,8,2011,21.74,12.88,13.15,18.14
10,8,2011,22.28,12.7,5.45,16.96
11,8,2011,21.07,12.66,0,14.11
12,8,2011,21.33,12.73,0.4,14.93
13,8,2011,22.75,11.76,0,19.79
14,8,2011,20.25,13.62,11.67,11.91
15,8,2011,22.33,13.17,40.53,17.92
16,8,2011,19.3,13.03,0,12.12
17,8,2011,22.52,12.2,8.25,20.32
18,8,2011,22.92,11.53,0,19.66
19,8,2011,23.35,12.24,3.86,20.07
20,8,2011,22.6,12.63,36.02,19.2
21,8,2011,23.63,12.23,0.77,20.56
22,8,2011,23.71,12.34,0,20.44
23,8,2011,23.19,11.47,2.22,20.16
24,8,2011,23.09,12.78,9.54,19.67
25,8,2011,21.98,12.61,15.98,19.44
26,8,2011,21.56,12.45,32.42,14.84
27,8,2011,22.9,12.76,8.69,19.94
28,8,2011,22.21,12.52,9.27,18
29,8,2011,22.32,12.69,3.82,17.78
30,8,2011,18.88,12.73,14.02,10.03
31,8,2011,23.59,12.26,0,21.43
1,9,2011,22.38,12.25,9.42,19.45
2,9,2011,22.76,11.82,13.34,19.07
3,9,2011,21.28,12.24,4.87,14.79
4,9,2011,23.22,12.12,2.91,20.65
5,9,2011,22.93,12.62,9.21,19.73
6,9,2011,21.08,12.85,19.93,15.7
7,9,2011,21.37,13.14,7.65,15.96
8,9,2011,20.65,12.8,15.75,12.7
9,9,2011,23.24,12.29,9.39,20.56
10,9,2011,22.48,12.88,4.5,19.47
11,9,2011,22.19,12.45,0,19.67
12,9,2011,22.49,12.44,0,20.3
13,9,2011,23.54,12.04,19.53,20.32
14,9,2011,22.62,12.46,19.79,18.21
15,9,2011,21.77,12.92,10.39,16.42
16,9,2011,23.46,11.25,0.58,20.86
17,9,2011,22.75,11.74,35.52,20.33
18,9,2011,22,12.87,4.8,19.71
19,9,2011,22.66,11.87,0,20.03
20,9,2011,23.92,11.63,12.23,20.82
21,9,2011,24.07,12.76,0,20.37
22,9,2011,23.23,12.79,14.51,19.47
23,9,2011,22.07,12.67,5.34,17.39
24,9,2011,22.05,13.21,25.99,19.24
25,9,2011,23.45,12,10.69,20.69
26,9,2011,21.95,13.02,10.02,17.72
27,9,2011,22.63,12.88,0,18.32
28,9,2011,23.3,11.95,0,20.34
29,9,2011,23.1,11.73,0,20.81
30,9,2011,23.38,11.78,0,21.89
1,10,2011,23.76,12.32,0,20.67
2,10,2011,23.24,11.71,0,20.62
3,10,2011,23.65,11.76,0,20.53
4,10,2011,24.08,11.98,0,20.79
5,10,2011,23.78,12.02,0,20.87
6,10,2011,24.06,12.51,0.91,22.12
7,10,2011,24.34,11.72,13.54,21.61
8,10,2011,22.91,12.29,7.4,19.57
9,10,2011,22.87,11.99,0,19.9
10,10,2011,23.03,12.26,1.72,20.42
11,10,2011,23.47,11.78,12.28,20.95
12,10,2011,24.04,11.54,0,21.84
13,10,2011,24.37,12.09,0,23.05
14,10,2011,24.32,12.22,0,21.83
15,10,2011,23.4,12.45,2.52,19.13
16,10,2011,23.15,12.84,0,18.65
17,10,2011,23.92,12.7,0,21.03
18,10,2011,24.35,11.76,0,22.35
19,10,2011,24.51,11.36,0,23.1
20,10,2011,24.52,11.28,0,23.02
21,10,2011,24.77,11.23,0,22.79
22,10,2011,25.25,10.85,0,23.83
23,10,2011,24.83,10.81,0,23.55
24,10,2011,24.88,11.47,0,22.74
25,10,2011,24.8,11.33,0,22.92
26,10,2011,25.01,10.74,0,23.49
27,10,2011,24.63,10.59,0,22.28
28,10,2011,23.47,12.19,0,18.9
29,10,2011,23.75,12.66,0,19.65
30,10,2011,24.05,12.27,0,19.96
31,10,2011,23.81,11.24,0,19.62
1,11,2011,24.27,11.85,0,19.35
2,11,2011,23.95,11.84,26.89,19.14
3,11,2011,23.47,12.83,24.78,17.48
4,11,2011,24.1,12.49,0,19.45
5,11,2011,22.64,12.55,15.94,18.45
6,11,2011,23.28,12.62,0.69,18.33
7,11,2011,23.2,12.56,24.07,18.36
8,11,2011,23.56,13.37,18.33,18.73
9,11,2011,22.92,12.72,9.06,18.31
10,11,2011,23.07,12.96,1.49,19.08
11,11,2011,23.24,12.22,1.76,19.12
12,11,2011,24.08,12.14,0,20.47
13,11,2011,24.23,11.76,0,20.58
14,11,2011,24.73,11.03,0,22.09
15,11,2011,24.62,11.84,0,21.57
16,11,2011,23.98,11.4,0,20.16
17,11,2011,24.77,12.17,0,21.44
18,11,2011,24.91,12.09,0,21.04
19,11,2011,23,12.27,0,17.15
20,11,2011,24.08,11.83,0,18.8
21,11,2011,23.88,12.85,0,17.69
22,11,2011,24.36,12.02,0,19.77
23,11,2011,24.91,12.51,0,19.22
24,11,2011,23.66,12.41,0,18.82
25,11,2011,23.94,12.47,0,17.72
26,11,2011,24.82,13.13,3.64,20.22
27,11,2011,24.89,11.77,0,20.42
28,11,2011,23.65,11.85,6.66,17.29
29,11,2011,25.17,12.04,0,20.81
30,11,2011,25.1,11.71,0,20.28
1,12,2011,24.56,11.66,5.21,19.24
2,12,2011,24.11,11.94,0.7,18.94
3,12,2011,25.27,12.81,0,19.87
4,12,2011,25.13,11.78,0,19.68
5,12,2011,24.75,12.59,0,19.35
6,12,2011,25.04,12.87,0,19.58
7,12,2011,25.39,11.66,0,20.41
8,12,2011,25.45,11.63,0,20.6
9,12,2011,25.98,10.31,0,21.84
10,12,2011,25.72,10.77,0,20.74
11,12,2011,25.08,12.42,0,18.07
12,12,2011,25.07,12.25,2.63,18.37
13,12,2011,24.18,12.76,0,17.83
14,12,2011,24.57,11.68,0,19.06
15,12,2011,24.71,11.9,0,19.08
16,12,2011,25.68,11.86,0,18.4
17,12,2011,24.81,13.27,9.63,18
18,12,2011,25.72,13.4,0.4,19.93
19,12,2011,25.86,12.56,0,20.44
20,12,2011,26.08,11.22,0,21.7
21,12,2011,26.76,10.55,0,21.79
22,12,2011,26.71,11.18,0,21.26
23,12,2011,25.7,12.38,0,18.98
24,12,2011,25.06,12.3,0,18.32
25,12,2011,25.63,12.38,0,18.6
26,12,2011,26.87,10.92,0,21.34
27,12,2011,26.69,10.7,0,21.82
28,12,2011,26.66,10.23,0,22.44
29,12,2011,25.88,10.99,0,22.71
30,12,2011,25.54,10.93,0,22.83
31,12,2011,26.68,10.42,0,22.61
1,1,2012,27.01,10.56,0,22.61
2,1,2012,27.26,9.85,0,22.67
3,1,2012,26.68,10.16,0,22.09
4,1,2012,26.81,10.18,4.45,22.59
5,1,2012,27.06,10.68,0,21.21
6,1,2012,27.36,12.23,0,20.76
7,1,2012,26.15,12.24,0,18.22
8,1,2012,26.34,12.69,0,19.24
9,1,2012,26.81,13,0,20.96
10,1,2012,27.29,12.41,0,21.03
11,1,2012,26.88,12.83,0,19.46
12,1,2012,26.5,13.89,0,20.42
13,1,2012,25.41,12.82,0.51,19.51
14,1,2012,25.82,12.78,0,17.2
15,1,2012,26.73,12.92,0,19.8
16,1,2012,24.73,13.16,1.17,18.05
17,1,2012,26.6,12.83,2.6,20.01
18,1,2012,25.98,13.21,0,18.24
19,1,2012,26.46,12.81,0,19.11
20,1,2012,27.15,12.19,0,20.85
21,1,2012,28.04,11.97,0,23.06
22,1,2012,28.15,11.62,0,22.93
23,1,2012,27.87,12.52,0,21.58
24,1,2012,27.02,12.51,0,19.42
25,1,2012,27.17,12.88,0,18.3
26,1,2012,27.39,14.4,0,19.37
27,1,2012,27.77,13.16,0,20.09
28,1,2012,28.08,12.38,0,22.81
29,1,2012,28.33,11.61,0,22.88
30,1,2012,28.34,12.43,0,22.87
31,1,2012,28.03,11.64,0,22.46
1,2,2012,28.63,11.91,0,23.24
2,2,2012,28.23,12.22,0,22.05
3,2,2012,28.41,12.34,0,22.93
4,2,2012,28.84,12.15,0,23.92
5,2,2012,28.48,11.88,0,24.09
6,2,2012,28.7,11.83,0,24.49
7,2,2012,28.09,11.73,0,24.3
8,2,2012,28.15,11.11,0,23.37
9,2,2012,28.68,11.56,0,24.15
10,2,2012,28.38,11.78,0,22.07
11,2,2012,28.52,12.4,0,22.68
12,2,2012,28.57,12.26,0,23.39
13,2,2012,28.6,11.9,0,24.38
14,2,2012,29.21,11.54,0,25.16
15,2,2012,28.76,11.39,0,24.98
16,2,2012,28.59,11.46,0,24.95
17,2,2012,28.87,11.58,0,23.19
18,2,2012,28.69,13.3,0,22.41
19,2,2012,28.15,13.26,0,21.62
20,2,2012,27.54,13.41,0,21.7
21,2,2012,28.75,13.39,0,22.96
22,2,2012,28.36,13.63,0,21.54
23,2,2012,27.58,12.76,0,20.87
24,2,2012,27.94,12.95,0,21.32
25,2,2012,27.5,14.1,1.25,21.15
26,2,2012,29.22,13.64,1.84,23.56
27,2,2012,28.31,12.89,0,23.65
28,2,2012,27.37,13.33,5.94,21.63
29,2,2012,28.37,13.12,0,21.91
1,3,2012,27.83,12.77,0,21.45
2,3,2012,26.6,13.73,0,20.64
3,3,2012,28.04,13.73,0,22.34
4,3,2012,26.66,14.14,21.9,21.57
5,3,2012,27.66,13.75,0.53,23.17
6,3,2012,28.44,13.5,0,23.95
7,3,2012,27.22,13.68,0.31,21.8
8,3,2012,28.73,12.25,0,24.55
9,3,2012,29.35,12.03,0,25.33
10,3,2012,28.82,13.37,0,22.83
11,3,2012,28.78,12.65,0,21.96
12,3,2012,29.43,12.64,0,23.06
13,3,2012,29.92,12.95,0,24.73
14,3,2012,29.8,13.3,0,24.58
15,3,2012,29.71,13,0,23.65
16,3,2012,28.27,13.19,0,22
17,3,2012,28.99,13.49,0,22
18,3,2012,28.2,14.02,0.14,22.79
19,3,2012,28.56,14.19,0,22.49
20,3,2012,28.04,14.54,0,22.11
21,3,2012,26.96,14.29,3.81,20.62
22,3,2012,26.37,14.24,14.44,20.22
23,3,2012,27.35,13.67,0,22.48
24,3,2012,26.54,13.91,2.01,20.06
25,3,2012,26.72,13.33,20.09,21.73
26,3,2012,25.94,13.46,0.94,21.21
27,3,2012,25.77,13.84,0,21.72
28,3,2012,26.65,14.2,0,21.86
29,3,2012,26.31,13.74,0,19.87
30,3,2012,27.03,13.64,0.82,22.57
31,3,2012,26.62,13.69,0,21.74
1,4,2012,26.96,14.25,3.12,21.49
2,4,2012,26.1,13.99,0,20.18
3,4,2012,26.11,13.98,0,20.98
4,4,2012,26.77,14.13,2.32,22.49
5,4,2012,25.72,13.6,0,20.45
6,4,2012,24.99,14.23,0,20.79
7,4,2012,25.36,13.9,0,21.67
8,4,2012,26.25,13.34,0,22.5
9,4,2012,25.71,13.4,4.98,20.18
10,4,2012,25.32,13.81,4.98,18.89
11,4,2012,27.45,13.46,1.74,22.15
12,4,2012,27.15,13.56,3.77,22.36
13,4,2012,27.26,13.41,0,22.59
14,4,2012,26.86,13.95,0,22.17
15,4,2012,26.56,13.21,0,23.27
16,4,2012,26.83,13.58,0,21.35
17,4,2012,27.26,13.16,0,21.85
18,4,2012,26.11,13.84,22.91,18.27
19,4,2012,26.94,13.93,9.49,23.32
20,4,2012,26.16,14,9.16,21.55
21,4,2012,25.46,14.05,15.65,19.18
22,4,2012,25.02,14.09,0,19.07
23,4,2012,23.85,13.12,13.13,20.31
24,4,2012,22.87,13.91,14.42,16.6
25,4,2012,23.38,13.6,0,18.87
26,4,2012,25.13,13.5,3.01,21.45
27,4,2012,24.72,13.49,6.96,20.34
28,4,2012,25.52,13.95,0.93,20.82
29,4,2012,24.55,14,0.19,18.68
30,4,2012,25.86,13.37,3.14,21.82
1,5,2012,25.74,14.22,0,21.71
2,5,2012,26.01,13.53,0,19.79
3,5,2012,24.3,14.78,0,17.48
4,5,2012,25.5,13.43,0,20.68
5,5,2012,24.02,13.88,0,17.9
6,5,2012,24.45,13.53,4.41,19.17
7,5,2012,21.36,13.74,19.56,12.09
8,5,2012,23.8,12.57,9.78,20.15
9,5,2012,21.81,13.01,0,14.59
10,5,2012,24.48,12.69,9.78,20.45
11,5,2012,23.98,12.83,6.96,20.44
12,5,2012,24.29,13.58,7.48,18.23
13,5,2012,23.56,13.26,16.66,20.63
14,5,2012,24.24,12.71,1.97,20.87
15,5,2012,24.7,12.58,0,22.45
16,5,2012,24.49,13.36,6.88,20.92
17,5,2012,23.25,13.88,9.2,17.2
18,5,2012,24.33,13.17,3.44,20.71
19,5,2012,24.08,13.8,8.44,20.49
20,5,2012,24.51,13.1,7.46,21.19
21,5,2012,24.73,12.94,6.56,21.31
22,5,2012,24.84,12.89,0,21.5
23,5,2012,24.87,12.3,0,21.62
24,5,2012,24.15,12.53,0.96,20.22
25,5,2012,23.99,12.61,0.16,19.77
26,5,2012,23.4,12.46,13.95,18.9
27,5,2012,23.54,12.6,4.37,19.32
28,5,2012,24.63,12.17,2.66,21.54
29,5,2012,23.54,12.44,1.94,19.88
30,5,2012,24.13,11.82,0,20.04
31,5,2012,24.41,12.95,11.68,19.52
1,6,2012,24.32,12.48,15.83,19.72
2,6,2012,23.51,13.2,16.09,18.26
3,6,2012,22.69,13.81,7.54,16.5
4,6,2012,23.63,12.97,1.34,19.31
5,6,2012,23.7,13.62,1.14,18.72
6,6,2012,22.55,13.09,0.42,16.56
7,6,2012,22.94,12.88,13.44,18.92
8,6,2012,24.35,12.2,0.6,20.51
9,6,2012,24.5,12.52,4.85,20.32
10,6,2012,23.09,12.84,18.9,18.35
11,6,2012,22.3,13.61,17.89,14.36
12,6,2012,23.75,12.26,15.68,19.77
13,6,2012,24.25,12.03,1.69,19.98
14,6,2012,25.07,12.65,19.47,20.39
15,6,2012,23.63,12.95,45.29,19.21
16,6,2012,22.38,13.53,14.66,16.32
17,6,2012,21.09,13.47,0,13.76
18,6,2012,22.88,12.75,7.28,18.66
19,6,2012,21.57,12.97,0,15.68
20,6,2012,22.32,12.51,18,17.18
21,6,2012,18.91,13.21,23.65,10.84
22,6,2012,21.34,12.03,10.36,15.45
23,6,2012,22.54,11.66,13.28,18.56
24,6,2012,23.06,12.75,13.62,18.95
25,6,2012,23.08,12.01,9.72,18.93
26,6,2012,22.76,12.97,36.02,17.96
27,6,2012,22.91,12.24,0,18.64
28,6,2012,21.51,12.05,0,17.52
29,6,2012,21.83,12.85,0,15.46
30,6,2012,22.82,12.04,2.59,18.52
1,7,2012,21.56,12,11.54,16.63
2,7,2012,21.56,12.64,16.96,15.67
3,7,2012,22.49,12.03,0,19.42
4,7,2012,21.44,12.36,1.17,16.34
5,7,2012,20.51,11.92,0,13.52
6,7,2012,21.24,12.66,0,16.2
7,7,2012,22.55,12.21,0,18.6
8,7,2012,22.97,11.07,0,18.96
9,7,2012,23.44,12.46,21.82,19.53
10,7,2012,23.43,12.58,5.02,19.61
11,7,2012,23.27,12.79,14.4,18.9
12,7,2012,22.98,12.63,0,18.42
13,7,2012,21.56,12.37,3.9,13.99
14,7,2012,21.61,12.58,25.92,14.95
15,7,2012,22.17,12.67,0,15.56
16,7,2012,22.69,11.92,7.73,17.44
17,7,2012,22.76,12.83,23.29,17.87
18,7,2012,21.71,13.01,0.59,16.59
19,7,2012,22.57,13.07,0,17
20,7,2012,21.59,12.34,0.64,16.58
21,7,2012,21.01,12.63,34.92,16.02
22,7,2012,22.99,12.77,0,18.5
23,7,2012,23.02,12.52,5.62,18.98
24,7,2012,22.38,12.63,6.75,18.22
25,7,2012,21.28,13.17,21.61,14.69
26,7,2012,20.48,13.13,28.79,13.28
27,7,2012,22.86,12.12,0,19.36
28,7,2012,20.18,13.29,11.26,12.74
29,7,2012,22.38,13.14,0,17.47
30,7,2012,22.33,12.65,9.16,16.5
31,7,2012,23.17,11.8,0.57,20.22
1,8,2012,21.35,13.04,30.65,16.08
2,8,2012,21.02,13.05,12.45,13.92
3,8,2012,21.05,13.27,0,14.11
4,8,2012,21.53,12.64,0,15.25
5,8,2012,22.72,13.04,4.25,18.89
6,8,2012,22.26,13.78,12.59,17.83
7,8,2012,21.23,13.45,20.04,15.36
8,8,2012,20.96,12.04,0.62,16.96
9,8,2012,23.15,12.12,0,19.26
10,8,2012,22.3,12.02,2.72,18.23
11,8,2012,20.9,13.24,0,14.77
12,8,2012,22.26,12.29,0,18.44
13,8,2012,22.4,12.62,22.89,17.9
14,8,2012,22.34,12.92,4.77,17.08
15,8,2012,22.87,12.13,0,19.89
16,8,2012,20.45,12.22,19.6,14.82
17,8,2012,21.99,12.32,3.89,17.94
18,8,2012,20.95,12.51,0,15.84
19,8,2012,22.91,11.83,0.79,19.62
20,8,2012,22.66,11.79,0,20.26
21,8,2012,22.06,12.88,14.8,18.57
22,8,2012,21.36,12.2,14.8,16.93
23,8,2012,22.35,12.22,12.66,18.51
24,8,2012,23.61,11.87,13.11,21.08
25,8,2012,22.55,12.37,0.43,19.45
26,8,2012,22.22,12.84,1.12,17.94
27,8,2012,23.43,12.12,2.12,20.46
28,8,2012,22.98,12.26,6.39,19.31
29,8,2012,23.05,12.22,0,19.9
30,8,2012,22.76,12.26,19.68,19.29
31,8,2012,21.47,12.68,32.2,15.36
1,9,2012,22.42,12.34,0,18.74
2,9,2012,22.69,12.11,20.15,18.39
3,9,2012,22.56,12.5,0,17.12
4,9,2012,22.79,11.54,13.94,20.12
5,9,2012,22.74,12.4,24.72,19.14
6,9,2012,21.93,12.48,4.18,18.39
7,9,2012,22.01,12.35,2.64,19.52
8,9,2012,23.51,11.74,15.88,21
9,9,2012,22.71,12.37,5.17,18.94
10,9,2012,23.01,12.68,11.47,17.62
11,9,2012,21.88,12.37,0,17.58
12,9,2012,22.77,12.45,5.24,20.06
13,9,2012,22.91,12.13,0.38,20.39
14,9,2012,22.67,13.14,19.07,20.72
15,9,2012,19.31,12.74,28.79,10.7
16,9,2012,23.17,11.31,0,20.8
17,9,2012,23.23,11.94,9.7,20.31
18,9,2012,22.44,12.97,0,15.49
19,9,2012,21.7,12.98,16.82,14.84
20,9,2012,23.16,12.56,2.01,20.63
21,9,2012,23.16,12.18,10.33,20.18
22,9,2012,23.65,11.84,9.7,21.2
23,9,2012,22.14,13.13,15.79,16.84
24,9,2012,22.35,12.8,7.3,17.18
25,9,2012,24.26,12.12,5.06,22.44
26,9,2012,24.22,11.47,8.56,21.43
27,9,2012,21.72,13.12,16.43,17.36
28,9,2012,21.79,12.86,0.87,16.64
29,9,2012,23.47,11.16,6,20.49
30,9,2012,21.54,12.46,7.92,16.37
1,10,2012,22.12,12.77,2.59,15.84
2,10,2012,23.31,12.4,0,19.87
3,10,2012,23.6,10.56,0,22.07
4,10,2012,23.51,11.42,0,21.42
5,10,2012,23.14,12.61,7.85,20.78
6,10,2012,23.57,12.76,0,20.86
7,10,2012,23.49,12.39,0,20.52
8,10,2012,23.76,12.08,0,20.48
9,10,2012,23.6,12.41,0.99,20.8
10,10,2012,23.71,12,1.64,21.18
11,10,2012,24.19,11.82,0,21.68
12,10,2012,23.57,12.3,1.43,19.7
13,10,2012,23.01,12.48,0,20.05
14,10,2012,23.63,12.73,0,20.43
15,10,2012,24.35,11.44,0,24.03
16,10,2012,24.51,10.66,0,25.09
17,10,2012,24.68,11.47,0,24.6
18,10,2012,24.78,11.05,0,24.1
19,10,2012,24.66,12.1,0,22.95
20,10,2012,25.58,11.37,0,23.92
21,10,2012,25.5,11.74,1.01,23.46
22,10,2012,24.72,12.31,6.51,20.97
23,10,2012,24.8,12.66,6.15,20.81
24,10,2012,24.8,12.57,0,21.35
25,10,2012,24.89,12.82,0,21.24
26,10,2012,25.27,12.07,0,22.23
27,10,2012,24.71,12.2,0,20.58
28,10,2012,22.03,13.19,0,14.87
29,10,2012,24.22,13.67,11.39,19.89
