day,month,year,t_max,t_min,prec,sol_rad
23,6,2017,30.78,17.7,0,21.25
24,6,2017,28.83,17.32,3.81,19.78
25,6,2017,27.83,17.87,0,19.52
26,6,2017,28.59,18.08,1.47,20.41
27,6,2017,28.6,17.93,0,19.82
28,6,2017,29.26,17.52,0,21.29
29,6,2017,29.75,17.72,0,21.43
30,6,2017,29.5,17.55,9.31,20.79
1,7,2017,28.33,17.92,0.6,19.81
2,7,2017,28.04,17.94,2.61,19.78
3,7,2017,27.38,17.37,20.62,18.55
4,7,2017,27.42,17.83,0.7,19.24
5,7,2017,27.57,16.66,18.65,20.06
6,7,2017,27.91,16.27,33.37,20.33
7,7,2017,27.3,16.64,19.13,19.4
8,7,2017,26.26,16.95,33.48,18.05
9,7,2017,23.65,17.01,18.06,14.38
10,7,2017,25.96,16.02,0,20.79
11,7,2017,25.59,16.73,3,20.12
12,7,2017,26.02,16.74,0,19.52
13,7,2017,25.3,16.96,4.39,19.42
14,7,2017,25.28,17.4,8.78,18.05
15,7,2017,25.03,16.65,12.01,18.34
16,7,2017,26.47,15.94,0,20.82
17,7,2017,26,14.99,14.69,20.2
18,7,2017,25.26,16.38,14.27,19.37
19,7,2017,25.44,16.12,9.87,20.16
20,7,2017,24.33,17.08,0,16.64
21,7,2017,24.5,16.79,12.74,18.67
22,7,2017,25.34,16.6,6.74,20.14
23,7,2017,26.43,16.04,2.99,21.43
24,7,2017,26.24,16.87,13.41,20.82
25,7,2017,24.37,16.98,19.52,18.85
26,7,2017,23.26,17.11,1.39,15.03
27,7,2017,25.09,16.59,6.45,19.71
28,7,2017,25.81,16.62,1.29,20.16
29,7,2017,25.6,16.51,3.37,20.17
30,7,2017,26.77,15.54,0,22.35
31,7,2017,25.53,15.87,14.1,19.83
1,8,2017,23.41,16.7,17.27,14.42
2,8,2017,24.58,16.96,6.93,19.21
3,8,2017,24.52,16.47,9.4,19.28
4,8,2017,25.23,16.27,10.23,20.28
5,8,2017,24.49,16.95,9.77,18.97
6,8,2017,25.08,15.85,17.01,19.19
7,8,2017,23.97,16.74,16.67,19.51
8,8,2017,23.91,16.64,7.41,19.64
9,8,2017,24.22,15.59,7.41,20.77
10,8,2017,23.51,16.7,8.4,18.53
11,8,2017,22.41,16.91,19.12,14.49
12,8,2017,23.85,16.53,5.86,18.46
13,8,2017,23.25,16.09,2.9,17.25
14,8,2017,23.96,15.52,6.82,17.47
15,8,2017,23.79,15.79,8.46,19
16,8,2017,24.26,15.75,10.65,20.94
17,8,2017,24.41,16.07,14.77,19.54
18,8,2017,23.81,16.17,18.67,18.28
19,8,2017,24.88,14.78,0,20.77
20,8,2017,22.83,14.62,10.31,17.62
21,8,2017,24.45,16.26,4.81,20.45
22,8,2017,24.46,15.59,7.01,20
23,8,2017,24.51,16.3,16.42,20.13
24,8,2017,22.05,16.59,14.02,11.85
25,8,2017,24.45,14.1,0.49,19.47
26,8,2017,24.41,15.83,13.67,20.16
27,8,2017,23.31,15.94,24.85,17.79
28,8,2017,24.08,15.89,15.95,19.94
29,8,2017,21.74,16.64,13.19,11.15
30,8,2017,23.23,15.93,1.7,18.64
31,8,2017,24.59,15.44,3.14,21.41
1,9,2017,24.39,14.31,8.21,23.47
2,9,2017,24.03,16.48,1.96,19.64
3,9,2017,23.44,16.22,5.6,18.2
4,9,2017,23.98,16.32,20.06,20.5
5,9,2017,23.79,16.41,20.71,18.43
6,9,2017,23.63,15.95,8.98,20.48
7,9,2017,23.8,15.13,0.74,20.69
8,9,2017,24.31,15.07,4.5,20.92
9,9,2017,25.01,14.57,1.47,22.24
10,9,2017,24.61,15.06,4.83,21.92
11,9,2017,23.69,15.86,0,20.04
12,9,2017,24.59,14.39,0,21.82
13,9,2017,25.4,15.42,12.96,21.81
14,9,2017,24.88,15.34,0,20.93
15,9,2017,23.87,15.93,7.79,19.57
16,9,2017,24.19,15.3,0,20.03
17,9,2017,24.36,13.97,0,21.47
18,9,2017,24.84,14.99,7.1,21.04
19,9,2017,23.54,16.04,5.72,20.64
20,9,2017,24.1,15.74,0,19.67
21,9,2017,24.35,15.03,0,20.7
22,9,2017,23.83,14.9,0,20.08
23,9,2017,24.29,13.48,0,23.22
24,9,2017,25.11,13.82,0,23.42
25,9,2017,24.55,13.88,0,22.31
26,9,2017,24.69,14.49,0,21.64
27,9,2017,25.16,15.05,3.05,22.67
28,9,2017,25.21,14.76,0,21.21
29,9,2017,25.13,14.77,7.25,20.74
30,9,2017,25.02,15.01,3.25,21.75
1,10,2017,24.48,15.16,1.58,20.72
2,10,2017,25.4,13.9,0,21.58
3,10,2017,26.27,12.85,0,23.28
4,10,2017,26.37,11.95,0,24.44
5,10,2017,26.28,13.93,0,21.87
6,10,2017,26.23,15.35,0,21.56
7,10,2017,26.25,14.49,0,22.72
8,10,2017,26.12,14.1,0,21.74
9,10,2017,25.6,15.75,0.47,20.6
10,10,2017,26.11,14.92,0,22.6
11,10,2017,26.25,15,0,21.74
12,10,2017,26.56,14.89,0,21.57
13,10,2017,27.22,13.23,0,24.79
14,10,2017,26.61,14.52,0,20.45
15,10,2017,25.78,17,0.13,19.11
16,10,2017,26.34,17.27,0,18.3
17,10,2017,26.26,16.66,0,20.39
18,10,2017,27.06,17.57,0,19.98
19,10,2017,25.91,16.51,0,19.76
20,10,2017,26.48,16.64,0,21.41
21,10,2017,27.18,14.39,0,23.38
22,10,2017,27.72,14.08,0,23.85
23,10,2017,27.76,17.18,0,21.57
24,10,2017,27.99,15.34,0,22.97
25,10,2017,27.91,14.19,0,24.77
26,10,2017,27.7,14.22,0,24.58
27,10,2017,27.03,14.04,0.5,20.9
28,10,2017,27.53,16.31,0,22.07
29,10,2017,28.08,13.46,0,23.46
30,10,2017,27.25,15.17,0,21.95
31,10,2017,27.19,13.46,0,23.19
1,11,2017,27.23,14.48,0,23.28
2,11,2017,27.27,14.31,0,22.82
3,11,2017,27.49,14.49,0,22.5
4,11,2017,27.43,16.07,0,21.49
5,11,2017,26.61,16.14,0.11,20.24
6,11,2017,26.77,14.86,0,21.83
7,11,2017,26.46,14.82,0,21.39
8,11,2017,26.88,14.25,0,23.31
9,11,2017,27.07,13.77,0,23.41
10,11,2017,27.35,14.68,0,22.15
11,11,2017,27.7,15.18,0,21.53
12,11,2017,27.53,15.39,0,22.02
13,11,2017,27.85,14.01,0,23.53
14,11,2017,27.83,12.94,0,24.42
15,11,2017,27.83,12.7,0,24.61
16,11,2017,27.73,11.79,0,24.54
17,11,2017,27.82,11.64,0,24.34
18,11,2017,27.61,11.84,0,24.21
19,11,2017,27.48,12.1,0,24.2
20,11,2017,27.72,12,0,24.18
21,11,2017,27.86,12.85,0,23.69
22,11,2017,27.93,12.97,0,22.97
23,11,2017,28.2,15.03,1.94,21.99
24,11,2017,27.57,16.2,0,20.14
25,11,2017,27.31,16.52,0,20.68
26,11,2017,27.45,13.84,0,23.6
27,11,2017,27.94,12.48,0,23.29
28,11,2017,26.83,14.89,2.33,19.81
29,11,2017,27.68,15.66,0,20.26
30,11,2017,28.15,13.8,0,23.38
1,12,2017,27.89,12.88,0,23.56
2,12,2017,27.78,12.39,0,23.53
3,12,2017,27.92,12.54,0,23.56
4,12,2017,27.77,12.56,0,23.36
5,12,2017,27.53,12.76,2.19,22.65
6,12,2017,27.9,13.43,0,22.43
7,12,2017,28.02,13.94,0.72,22.51
8,12,2017,27.99,13.59,0,22.52
9,12,2017,27.56,13.4,0.4,22.91
10,12,2017,27.69,12.13,0,23.21
11,12,2017,27.72,11.47,0,23.62
12,12,2017,27.83,10.65,0,23.79
13,12,2017,27.8,10.48,0.09,23.82
14,12,2017,28.61,11.45,0,23.58
15,12,2017,28.63,11.98,0,23.13
16,12,2017,28.53,12.99,0,23.04
17,12,2017,28.03,13.32,0,21.29
18,12,2017,27.32,13.95,0,21.29
19,12,2017,27.63,13.07,0,23.3
20,12,2017,27.12,12.31,0,23.34
21,12,2017,27.27,10.88,0,23.6
22,12,2017,27.32,10.88,0,23.62
23,12,2017,27.35,10.49,0,23.78
24,12,2017,26.78,10.36,0,23.76
25,12,2017,27.79,11.02,0,23.47
26,12,2017,28.33,11.83,0,23.31
27,12,2017,28.16,12.5,0,23.13
28,12,2017,27.77,12.39,0,23.38
29,12,2017,28.16,12.35,0,23.35
30,12,2017,28.21,12.55,0,23.28
31,12,2017,28.28,12.65,0,23.32
1,1,2018,28.33,13.17,0,23.21
2,1,2018,28.15,12.7,0,23.01
3,1,2018,27.57,14.49,0,22.23
4,1,2018,27.72,13.93,0,21.57
5,1,2018,27.51,15.58,0,21.16
6,1,2018,27.1,15.24,0,20.22
7,1,2018,27.43,16.04,0,20.65
8,1,2018,27.03,16.17,0,18.94
9,1,2018,26.16,15.6,0,17.83
10,1,2018,27.15,15.43,0,19.93
11,1,2018,27.27,13.88,0.19,21.71
12,1,2018,28.03,13.97,0,22.97
13,1,2018,28.62,12.79,0,24.22
14,1,2018,28.71,11.17,0,24.77
15,1,2018,28.46,11.22,0,24.77
16,1,2018,28.67,11.33,0,24.5
17,1,2018,29.19,12.6,0,24.32
18,1,2018,29.47,13.65,0,24.16
19,1,2018,29.13,14.21,0,23.35
20,1,2018,28.65,15.35,4.61,21.58
21,1,2018,28.68,15.66,0,21.84
22,1,2018,27.32,15.53,0,20.1
23,1,2018,28.99,15.02,0,21.66
24,1,2018,29.37,14.39,0,24.03
25,1,2018,29.17,14.93,0,22.21
26,1,2018,29.27,15.83,0,22.56
27,1,2018,29.71,14.75,0,24.26
28,1,2018,29.19,14.91,0,23.04
29,1,2018,30.06,15.41,0,24.1
30,1,2018,29.23,16.01,4.79,21.47
31,1,2018,29.86,16.1,0,23.14
1,2,2018,30.43,16.37,0,24.06
2,2,2018,30.37,15.58,0,24.6
3,2,2018,30.43,15.79,0,24.1
4,2,2018,28.25,15.65,0,23.7
5,2,2018,28.72,14.52,0,24.58
6,2,2018,29.21,13.31,3.53,25.26
7,2,2018,29.83,12.65,0,25.53
8,2,2018,30.35,12.71,0,25.64
9,2,2018,30.7,13.45,0,25.23
10,2,2018,30.68,13.87,3.47,25.09
11,2,2018,30.34,14.51,0.93,24.03
12,2,2018,30.52,14.26,0,25.19
13,2,2018,30.7,14.82,0,24.53
14,2,2018,31.63,14.97,0,24.91
15,2,2018,31.21,14.87,0.58,25.21
16,2,2018,30.17,14.47,0,24.62
17,2,2018,30.41,15,0,24.36
18,2,2018,30,17.11,0,23.12
19,2,2018,29.84,17.48,0,23.24
20,2,2018,29.32,17,0.14,21.88
21,2,2018,28.47,18.42,1.62,18.84
22,2,2018,28.58,17.98,4.71,20.84
23,2,2018,30.25,16.26,17.45,22.82
24,2,2018,29.31,17.78,0,20.72
25,2,2018,30.17,17.05,0.88,23.12
26,2,2018,30.57,17.17,0,23.76
27,2,2018,29.54,17.47,0,21.68
28,2,2018,30.75,17.66,0,23.56
1,3,2018,30.41,16.15,0,24.07
2,3,2018,30.49,15.71,0,25.89
3,3,2018,29.47,16.88,0,22.47
4,3,2018,29.75,16.2,1.11,22.98
5,3,2018,30.08,16.9,0,23.68
6,3,2018,30.02,16.7,7.49,22.02
7,3,2018,29.18,17.7,0,21.4
8,3,2018,30.41,16.52,0,24.11
9,3,2018,30.68,15.58,0,24.59
10,3,2018,31.05,15.74,0,25.47
11,3,2018,31.77,17.19,0,24.9
12,3,2018,32.01,16.63,0,24.62
13,3,2018,31.71,19.33,0,23.72
14,3,2018,30.39,18.36,0,22.49
15,3,2018,31.12,17.04,0.76,23.02
16,3,2018,30.5,17.75,0,22.44
17,3,2018,29.97,17.47,0,23.49
18,3,2018,30.13,18.23,0,23.22
19,3,2018,30.05,17.46,0,21.89
20,3,2018,29.91,18.46,0,22.17
21,3,2018,30.46,17.68,4.46,22.78
22,3,2018,30.56,17.39,0,22.6
23,3,2018,30.96,18,0,23.01
24,3,2018,30.85,16.85,0,24.08
25,3,2018,31.91,16.7,0,24.64
26,3,2018,32.42,16.31,0,26.28
27,3,2018,31.19,15.39,0,27.3
28,3,2018,31.48,15.49,0,25.2
29,3,2018,30.84,17.81,0,23.38
30,3,2018,31.05,17.39,0,24.04
31,3,2018,30.99,16.9,4.18,24.93
1,4,2018,30.95,17.29,0,24.22
2,4,2018,29.19,18.38,3.11,22.41
3,4,2018,30.11,17.6,0,23.28
4,4,2018,30.85,17.28,0,25
5,4,2018,30.47,16.9,0,23.12
6,4,2018,31.02,17.4,0,24.52
7,4,2018,31.08,18.36,0,24.03
8,4,2018,30.64,18.15,1.24,24.22
9,4,2018,30.37,18.48,0,24.24
10,4,2018,30.88,18.45,0,23.56
11,4,2018,30.48,17.94,0,23.4
12,4,2018,30.52,16.63,0,23.15
13,4,2018,30.57,17.29,0,22.69
14,4,2018,31.11,17.33,0,23.22
15,4,2018,31.07,18.05,0,24.35
16,4,2018,31.6,17.94,0,23.68
17,4,2018,31.42,18.24,0,24.82
18,4,2018,29.71,18.95,0,22.33
19,4,2018,29.54,19.51,0,19.82
20,4,2018,31.01,18.47,0,23.29
21,4,2018,29.42,18.71,21.1,20.16
22,4,2018,29.42,18.61,0,21.66
23,4,2018,30.65,17.81,0,24.19
24,4,2018,30.56,17.97,0,23.57
25,4,2018,30.33,18.46,21.16,22.91
26,4,2018,30.84,18.73,0,22.49
27,4,2018,31.18,18.9,9.62,21.2
28,4,2018,30.58,16.93,13.87,23.36
29,4,2018,30.03,19.45,1.95,20.16
30,4,2018,31.01,18.55,0,23.53
1,5,2018,31.04,18.24,0,22.45
2,5,2018,31.79,16.88,0,26.19
3,5,2018,31.07,17.59,0,24.51
4,5,2018,32.18,17.68,1.18,25.9
5,5,2018,32.44,17.85,0,25.06
6,5,2018,31.89,17.95,0,25.19
7,5,2018,32,18.1,10.16,24.54
8,5,2018,31.87,19.47,0,23.36
9,5,2018,33.09,18.14,0,27.02
10,5,2018,32.83,16.94,0,26.36
11,5,2018,32.7,17.13,0,25.94
12,5,2018,32.81,17.61,0,25.57
13,5,2018,32.81,17.97,0,25.17
14,5,2018,33.01,18.16,0,25.04
15,5,2018,32.04,18.55,0,24.93
16,5,2018,31.97,17.43,1.02,24.1
17,5,2018,31.01,19.32,12.41,22.83
18,5,2018,30.31,18.97,1.45,22.12
19,5,2018,30.3,18.56,9.12,22.1
20,5,2018,29.6,17.83,0,20.31
21,5,2018,27.63,18.49,0,16.21
22,5,2018,30.99,16.3,0,24.32
23,5,2018,30.2,15.95,0,22.83
24,5,2018,28.29,18.62,0,20.2
25,5,2018,29.26,18.04,0,21.14
26,5,2018,29.68,17.94,0,21.18
27,5,2018,30.2,19.22,0,20.21
28,5,2018,28.9,18.03,4.97,20.24
29,5,2018,28.54,19.29,2.07,21.01
30,5,2018,28.05,18.84,2.94,19.47
31,5,2018,29.37,18.67,0,20.81
1,6,2018,28.67,18.15,6.03,20.37
2,6,2018,27.88,19.21,3.46,18.85
3,6,2018,28.21,18.43,0,19.71
4,6,2018,28.63,18.48,0,20.13
5,6,2018,28.12,18.11,2.16,19.84
6,6,2018,27.69,17.54,0.44,19.3
7,6,2018,27.32,17.16,0,19.42
8,6,2018,28.58,17.98,15.74,20.7
9,6,2018,27.57,18.37,4.62,18.46
10,6,2018,28.81,17.39,13.24,19.99
11,6,2018,29.08,17.51,0,21.13
12,6,2018,29.16,17.38,11.87,20.28
13,6,2018,25.68,17.79,12.13,16.56
14,6,2018,26.01,17.43,1.57,17.13
15,6,2018,25.81,16.82,20.17,18.96
16,6,2018,26.94,16.71,0,20.18
17,6,2018,27.6,15.77,0,20.89
18,6,2018,27.63,15.97,0,20.46
19,6,2018,27.02,15.36,0,20.32
20,6,2018,26.77,16.55,0,19.29
21,6,2018,27.72,16.14,0,20.84
22,6,2018,27.6,15.89,1.28,20.42
23,6,2018,26.07,16.89,0,18.89
24,6,2018,26.84,16.61,0,19.81
25,6,2018,26.74,16.23,13.56,20.43
26,6,2018,26.85,16.68,1.41,19.45
27,6,2018,26.75,17.04,1.55,19.7
28,6,2018,26.69,16.28,3.42,18.66
29,6,2018,25.27,16.95,12.46,17.61
30,6,2018,24.9,16.45,0,18.83
1,7,2018,26.23,15.4,0.31,21.48
2,7,2018,25.76,16.15,1.32,19.54
3,7,2018,26.32,16.28,4.93,20.43
4,7,2018,26.63,15.9,19.34,20.13
5,7,2018,25.49,16.58,28.38,19.03
6,7,2018,24.57,16.9,25.07,18.27
7,7,2018,25.07,16.83,17.04,18.61
8,7,2018,25.04,16.75,14.09,19.27
9,7,2018,25.32,16.67,5,19.54
10,7,2018,24.18,16.63,13.49,17.35
11,7,2018,24.53,16.36,18.25,18.83
12,7,2018,24.2,16.74,7.46,18.58
13,7,2018,24.58,16.36,9.93,19.67
14,7,2018,25.57,15.9,1.02,19.74
15,7,2018,25.54,15.95,0.41,18.91
16,7,2018,25.11,16.4,9.28,19.19
17,7,2018,22.12,16.87,21.22,13.34
18,7,2018,23.19,16.77,1.71,16.6
19,7,2018,24.77,15.48,0,20.54
20,7,2018,23.75,16.75,3.76,15.99
21,7,2018,24.17,16.34,10.32,18.2
22,7,2018,24.73,16.53,3.41,18.44
23,7,2018,23.86,16.44,5.16,18.35
24,7,2018,21.41,16,0.17,11.89
25,7,2018,23.39,16.59,13.29,18.22
26,7,2018,24.23,15.43,6.11,19.29
27,7,2018,24.25,15.02,7.62,19.91
28,7,2018,23.86,15.55,20.3,18.06
29,7,2018,21.15,16.6,1.43,11.88
30,7,2018,23.68,14.32,2.94,21.03
31,7,2018,24.24,15.37,0,20.91
1,8,2018,24.72,14.75,1.63,21.2
2,8,2018,24.69,15.19,0,21.37
3,8,2018,24.25,15.87,12.26,20.12
4,8,2018,23.49,15.98,10.51,18.36
5,8,2018,23.96,15.49,7.08,20.17
6,8,2018,21.88,16.09,11.18,13.45
7,8,2018,24.53,14.86,1.52,21.25
8,8,2018,23.26,15.96,7.22,19.09
9,8,2018,22.94,15.75,0,17.41
10,8,2018,23.91,16.02,9.71,20.6
11,8,2018,24.09,15.98,7.42,19.9
12,8,2018,24.14,15.55,1.68,19.91
13,8,2018,21.45,16.7,1.88,11.4
14,8,2018,23.87,14.83,9.91,19.22
15,8,2018,23.13,16.05,8.99,15.27
16,8,2018,22.13,15.93,8.62,14.84
17,8,2018,23.61,16.21,5.81,20.56
18,8,2018,23.29,16.25,3.14,17.66
19,8,2018,23,15.19,7.46,17.39
20,8,2018,24.32,15.12,5.52,21.8
21,8,2018,24.23,15.3,10.63,20.5
22,8,2018,23.81,15.43,12.22,20.23
23,8,2018,24.5,14.89,12.11,20.83
24,8,2018,23.88,15.1,1.63,21.85
25,8,2018,24.27,15.83,12.56,21.03
26,8,2018,24.15,15.02,18.7,20.11
27,8,2018,24.88,14.82,13.97,21.57
28,8,2018,24.42,14.74,14.59,21.83
29,8,2018,21.47,16.06,16.61,12.81
30,8,2018,23.42,15.18,4.78,19.41
31,8,2018,24.5,15.72,0,20.8
1,9,2018,23.75,16.4,2.24,20.05
2,9,2018,24.05,15.41,7.26,21.37
3,9,2018,24.76,15.24,14.52,20.96
4,9,2018,23.34,15.82,0.29,17.95
5,9,2018,24.34,14.69,0,22.5
6,9,2018,24.39,14.07,0.61,23.33
7,9,2018,24.86,13.54,6.37,23.58
8,9,2018,24.56,14.14,0,23.5
9,9,2018,24.54,13.87,0,23.1
10,9,2018,24.11,15.25,0,21.91
11,9,2018,24.09,14.7,0,22.23
12,9,2018,24.04,14.81,0,21.12
13,9,2018,23.6,15.28,14.94,20.05
14,9,2018,23.55,14.47,0.33,19.52
15,9,2018,23.93,14.99,2.92,19.75
16,9,2018,24.5,14.37,0,21.44
17,9,2018,24.63,14.17,11.52,23.03
18,9,2018,24.08,15.41,4.2,20.14
19,9,2018,24.69,13.91,0,22.96
20,9,2018,24.52,13.71,0,22.22
21,9,2018,24.49,14.32,0,21.02
22,9,2018,24.53,12.95,0,22.99
23,9,2018,25.84,13.1,0,23.06
24,9,2018,25.57,12.33,0,25.1
25,9,2018,25.18,12.53,0,22.17
26,9,2018,25.18,13.25,0.29,22.57
27,9,2018,25.21,14.44,3.64,21.94
28,9,2018,26.24,14.46,0,23.12
29,9,2018,25.84,13.35,0,23.66
30,9,2018,26.1,13.88,0,22.97
1,10,2018,25.76,15.12,1.27,21.65
2,10,2018,25.76,13.77,0,21.97
3,10,2018,26.44,13.63,0,22.51
4,10,2018,26.6,13.23,0,24.67
5,10,2018,26.74,12.51,0,24.92
6,10,2018,26.88,12.92,0,24.45
7,10,2018,26.96,14.78,0,23.16
8,10,2018,27.38,14.62,0,24.21
9,10,2018,27.62,15.82,0,23.58
10,10,2018,27.18,14.89,0,22.7
11,10,2018,27.73,13.96,0,25.74
12,10,2018,27.92,13.38,0,25.39
13,10,2018,28.02,14.95,0,23.71
14,10,2018,27.53,15.71,2.21,21.97
15,10,2018,27.01,17.39,4.45,20.51
16,10,2018,26.13,17.19,0.76,19.81
17,10,2018,26.23,16.21,3.77,21.33
18,10,2018,26.47,15.85,1.11,22.03
19,10,2018,25.74,16.56,1.46,20.51
20,10,2018,25.54,15.59,0,21.61
21,10,2018,26.35,14.3,0.41,22.59
22,10,2018,26.24,14.59,0,23.02
23,10,2018,26.67,14.42,0,21.93
24,10,2018,26.81,13.73,0,22.47
25,10,2018,27.37,14.61,0,23.66
26,10,2018,27.95,13.5,0,24.71
27,10,2018,27.73,13.24,0,24.85
28,10,2018,27.62,13.43,0,24.58
29,10,2018,27.76,13.33,0,25.25
30,10,2018,27.41,12.68,0,23.93
31,10,2018,27.57,13.05,0,24.37
1,11,2018,28.04,12.88,0,24.77
2,11,2018,28.02,13.3,0,24.23
3,11,2018,28.21,13.85,0,23.8
4,11,2018,28.03,15.05,0,22.68
5,11,2018,26.6,16.78,0,19.59
6,11,2018,27.25,16.3,0,20.07
7,11,2018,26.84,16.14,0.44,19.35
8,11,2018,25.21,16.56,12.01,17.72
9,11,2018,24.85,16.29,8.41,16.33
10,11,2018,24.8,15.84,0.11,18.35
11,11,2018,26.46,14.47,0,21.53
12,11,2018,27.2,14.47,0,23.1
13,11,2018,26.69,12.62,0,23.85
14,11,2018,27.32,12.25,0,23.87
15,11,2018,27.7,13.22,0,22.55
16,11,2018,26.48,15.53,0.25,19.68
17,11,2018,26.05,15.86,0,19.57
18,11,2018,26.69,15.1,0,22.2
19,11,2018,27.45,14.3,0,23.93
20,11,2018,27.21,11.78,0,24.14
21,11,2018,27.16,11.27,0,24.26
22,11,2018,26.66,10.7,0,24.29
23,11,2018,27.43,10.62,0,24.05
24,11,2018,28.16,11.66,0,23.37
25,11,2018,28.39,13.08,2.07,21.97
26,11,2018,27.7,14.74,2.22,22.04
27,11,2018,27.46,15.41,0,21.23
28,11,2018,27.85,14.65,0,22.81
29,11,2018,26.56,15.18,0,19.13
30,11,2018,27.86,15.14,0,22.51
1,12,2018,27.94,13.65,0,22.71
2,12,2018,28.11,13.33,0.11,22.79
3,12,2018,27.77,14.34,0,22.01
4,12,2018,27.5,15.01,0.38,20.84
5,12,2018,28.63,13.66,0,23.11
6,12,2018,28.39,13.59,0,22.42
7,12,2018,28.03,15.51,0,20.04
8,12,2018,28.13,17.25,0.07,21.3
9,12,2018,27.49,17.19,0,19.96
10,12,2018,27.39,15.78,0,20.3
11,12,2018,27.94,15.82,0,21.4
12,12,2018,28,15.87,0,21.49
13,12,2018,28.07,15.33,1.26,22.27
14,12,2018,27.7,13.64,0,22.59
15,12,2018,27.92,13.1,0,22.9
16,12,2018,27.73,13.62,0,21.19
17,12,2018,27.46,14.23,0,21.48
18,12,2018,27.66,13.69,0,21.61
19,12,2018,26.92,14.27,0,20.77
20,12,2018,26.73,14.02,0,20.83
21,12,2018,26.76,13.56,0.3,20.82
22,12,2018,27.15,14.23,0.05,22.17
23,12,2018,27.11,14.72,0.32,21.17
24,12,2018,27.94,13.92,0,22.34
25,12,2018,27.94,13.23,0,22.73
26,12,2018,28.66,12.8,0,23.08
27,12,2018,28.58,13.4,1.57,22.75
28,12,2018,28.18,14.81,0,21.45
29,12,2018,28.42,14.66,0,22.09
30,12,2018,28.43,15.32,0,22.31
31,12,2018,28.36,14.56,0,23.11
1,1,2019,28.09,12.85,0,23.56
2,1,2019,28.37,12.81,0,23.14
3,1,2019,29.18,13.46,0,22.94
4,1,2019,29.37,13.09,0,23.71
5,1,2019,28.7,10.49,0,24.33
6,1,2019,28.39,11.04,0,23.77
7,1,2019,28.84,11.48,1.21,23.67
8,1,2019,28.33,10.66,1.27,24.32
9,1,2019,28.3,11.16,0,24.2
10,1,2019,27.98,11.23,0,24.28
11,1,2019,28.9,11.6,0,24.24
12,1,2019,28.99,10.82,0,24.47
13,1,2019,28.29,9.93,0,24.52
14,1,2019,28.5,10.73,0.09,24.56
15,1,2019,28.6,11.28,0,24.31
16,1,2019,28.74,12.51,0,23.91
17,1,2019,29.05,12.62,0,23.81
18,1,2019,28.43,13.72,0,23.11
19,1,2019,28.14,14.24,0.83,21.53
20,1,2019,28.62,14.74,0,21.08
21,1,2019,28.24,15.05,0,20.33
22,1,2019,28.59,14.32,0.23,21.61
23,1,2019,29.49,14.3,0,22.58
24,1,2019,29.49,14.67,0,23.3
25,1,2019,30,14.77,0,23.43
26,1,2019,29.7,14.82,0,23.1
27,1,2019,29.94,15.2,0.84,23.6
28,1,2019,30.63,15.02,0,24.17
29,1,2019,30.83,15.17,0,24.26
30,1,2019,30.28,12.9,2.75,25.18
31,1,2019,30.18,13.2,0,25.04
1,2,2019,29.59,13.16,0,24.98
2,2,2019,29.43,12.29,0.87,25.35
3,2,2019,29.61,13.33,0,24.72
4,2,2019,30.09,13.6,0,24.64
5,2,2019,30.36,14.14,0,24.71
6,2,2019,29.3,14.76,0,23.11
7,2,2019,29.81,16.08,0,23
8,2,2019,30.2,17.54,1.41,21.51
9,2,2019,30.9,16.52,0,23.74
10,2,2019,30.73,16.74,0,24.64
11,2,2019,30.88,16.38,2.51,24.2
12,2,2019,30.77,17.85,0,21.89
13,2,2019,30.89,17.1,0,23.33
14,2,2019,30.27,16.63,0,21.57
15,2,2019,28.66,18.3,0,20.23
16,2,2019,29.28,17.98,0,22.14
17,2,2019,30.19,17.28,0,23.74
18,2,2019,29.94,17.36,0,22.93
19,2,2019,30.9,17.33,0.17,23.53
20,2,2019,31.08,17.4,0,23.38
21,2,2019,29.55,17.18,5,20.38
22,2,2019,27.77,17.94,0.14,20.9
23,2,2019,29.71,16.45,5.71,23.16
24,2,2019,29.83,16.8,0.62,23.95
25,2,2019,30.03,16.83,0,23.02
26,2,2019,31.22,15.34,0,25.98
27,2,2019,31.54,14.22,0,25.92
28,2,2019,31.18,15.53,0.14,24.83
1,3,2019,31.19,15.95,0,23.65
2,3,2019,31.43,16.63,1.72,24.29
3,3,2019,30.95,16.83,0,23.22
4,3,2019,29.51,17.76,5.05,20.7
5,3,2019,28.91,18.75,4.6,19
6,3,2019,28.48,18.18,0,21.58
7,3,2019,28.51,17.25,0.82,21.92
8,3,2019,28.52,17.81,0,21.62
9,3,2019,30.13,15.96,0,24.26
10,3,2019,29.94,16.73,0,24.27
11,3,2019,30.57,16.45,0,25.17
12,3,2019,31.11,17.58,0,23.96
13,3,2019,29.95,17.61,6.86,21.7
14,3,2019,30.02,17.41,8.3,23.29
15,3,2019,31.58,16.74,0,24.69
16,3,2019,31.12,16.29,0,24.84
17,3,2019,31.83,17.1,0,25.47
18,3,2019,31.8,16.41,0,25.96
19,3,2019,32.2,16.74,0,26.49
20,3,2019,32.32,16.62,0,26.61
21,3,2019,32.28,16.92,2.72,25.84
22,3,2019,32.27,17.88,0,25.3
23,3,2019,32.04,17.66,0.68,25.3
24,3,2019,32.4,17.94,0,25.48
25,3,2019,31.07,18.03,0,23.83
26,3,2019,32.46,18.51,0.97,24.07
27,3,2019,31.7,18.14,15.08,23.52
