day,month,year,t_max,t_min,prec,sol_rad
6,9,2015,18.92,10.56,7.59,22.21
7,9,2015,19.09,10.27,13.58,21.43
8,9,2015,19.69,11.07,7.59,23.04
9,9,2015,18.72,10.83,20.26,19.39
10,9,2015,18.56,10.13,2.21,21.87
11,9,2015,18.94,10.75,10.12,22.69
12,9,2015,18.78,11.16,4.26,19.72
13,9,2015,19.1,10.99,10.6,21.96
14,9,2015,18.94,11.04,0.59,21.46
15,9,2015,18.54,10.28,9.83,22.58
16,9,2015,19.34,11.03,0,22.57
17,9,2015,19.6,11.36,0.94,22.19
18,9,2015,18.8,11.56,2.12,21.39
19,9,2015,18.87,10.66,0,21.43
20,9,2015,20.67,11.34,0,23.52
21,9,2015,21.18,12.03,4.25,24.07
22,9,2015,19.94,11.58,12.28,22.61
23,9,2015,19.53,10.73,0,21.95
24,9,2015,19.76,11.03,0,23.05
25,9,2015,19.96,10.75,0,25.56
26,9,2015,19.71,11.08,0,24.22
27,9,2015,20,11.01,0,24
28,9,2015,19.93,10.73,0,23.05
29,9,2015,19.3,10.69,20.41,22.37
30,9,2015,19.13,10.68,0,23.42
1,10,2015,19.41,10.09,0,24.52
2,10,2015,19.6,10.09,0,24.47
3,10,2015,19.73,9.96,0,24.66
4,10,2015,19.57,10.14,0,24.65
5,10,2015,20.18,10.46,0,24.12
6,10,2015,20.72,10.57,1.82,24.46
7,10,2015,20.12,10.96,1,23.65
8,10,2015,19.87,10.66,1.59,24.18
9,10,2015,19.75,10.6,0,24.19
10,10,2015,20.06,10.4,0,24.71
11,10,2015,19.26,10.62,0,21.59
12,10,2015,18.91,11.03,0,20.86
13,10,2015,19.71,10.32,0,24.47
14,10,2015,19.66,10.69,0,23.21
15,10,2015,19.41,10.54,0,22.88
16,10,2015,19.36,10.19,0,23.41
17,10,2015,19.44,10.13,0,24.27
18,10,2015,19.34,10.03,0,23.78
19,10,2015,18.91,10.06,9.27,22.55
20,10,2015,19.44,9.77,0,23.83
21,10,2015,19.02,10.04,2.64,23.09
22,10,2015,19.22,9.96,0,22.81
23,10,2015,19.57,9.95,0,24.25
24,10,2015,19.47,9.75,0,24.55
25,10,2015,19.41,9.57,0,24.1
26,10,2015,19.6,9.59,1.69,23.85
27,10,2015,19.04,9.85,5.47,21.86
28,10,2015,19.43,9.97,4.12,22.38
29,10,2015,19.01,10.03,8.4,21.54
30,10,2015,18.59,9.96,0.13,20.39
31,10,2015,18.97,9.47,0,21.78
1,11,2015,19.32,9.41,0,23.35
2,11,2015,19.48,9.51,0,23.32
3,11,2015,19.45,9.76,0,21.84
4,11,2015,18.61,10.12,0,20.8
5,11,2015,18.34,10.18,1.16,18.47
6,11,2015,18.69,9.7,0,20.31
7,11,2015,18.56,9.05,0,21.32
8,11,2015,18.51,8.73,0,20.69
9,11,2015,18.46,9.58,0,19.98
10,11,2015,18.57,10.14,0,19.35
11,11,2015,18.36,10.02,0,17.63
12,11,2015,18.04,9.28,0,20.58
13,11,2015,18.29,8.59,0,20.77
14,11,2015,18.76,8.32,0,22.72
15,11,2015,19.04,8.22,0,23.09
16,11,2015,18.87,8.44,0,22.34
17,11,2015,19.35,8.76,3.78,20.21
18,11,2015,19.17,9.72,0,20.33
19,11,2015,19.19,8.51,0,22.26
20,11,2015,19.14,8.57,0,21.72
21,11,2015,19.06,8.48,0,21.99
22,11,2015,19.17,8.33,0,22.37
23,11,2015,19.34,8.38,0,22.6
24,11,2015,19.72,8.31,1.98,22.63
25,11,2015,19.04,8.79,0,20.84
26,11,2015,18.6,8.98,5.85,20.62
27,11,2015,18.61,8.61,0,20.7
28,11,2015,18.85,8.4,0,20.94
29,11,2015,19.02,8.09,0,21.43
30,11,2015,19,8.3,0,21.43
1,12,2015,18.98,8.19,0,20.79
2,12,2015,18.34,8.28,0,19.46
3,12,2015,18.39,7.87,1.8,21.11
4,12,2015,18.61,7.78,2.23,21.06
5,12,2015,19.09,8.2,0,20.31
6,12,2015,18.45,8.8,0,18.58
7,12,2015,18.51,8.88,0,19.16
8,12,2015,18.55,8.45,0,19.44
9,12,2015,17.49,8.82,0,14.93
10,12,2015,15.36,8.75,0,9.29
11,12,2015,15.65,8.51,0,12.91
12,12,2015,15.9,8.39,0.44,16.94
13,12,2015,16.86,7.75,0,18.73
14,12,2015,17.45,7.38,0,19.9
15,12,2015,17.31,7.15,0,19.18
16,12,2015,17.28,7.51,0,18.09
17,12,2015,16.34,8.05,2.6,14.51
18,12,2015,16.51,8.25,0,14.66
19,12,2015,17.46,7.76,0,19.36
20,12,2015,17.58,7.04,0,20.71
21,12,2015,17.85,6.74,0,20.9
22,12,2015,18.05,7.08,0.33,20.14
23,12,2015,18.32,7.4,0.33,20.14
24,12,2015,18.7,7.29,2.02,20.26
25,12,2015,17.95,7.88,7.89,18.24
26,12,2015,16.97,7.13,0,19.13
27,12,2015,15.62,7.24,0,17.21
28,12,2015,16.18,7.1,0,18.44
29,12,2015,16.5,6.82,2.14,18.75
30,12,2015,17.54,7.96,0,17.93
31,12,2015,17.28,7.47,0,19.32
1,1,2016,16.9,7.43,0,17.14
2,1,2016,16.75,7.65,0,17.05
3,1,2016,15.16,7.57,0,15.32
4,1,2016,16.93,7.57,0,15.79
5,1,2016,17.18,7.48,0,17.44
6,1,2016,16.9,7.46,0,17.9
7,1,2016,17.12,7.08,3.24,20.08
8,1,2016,17.8,6.74,0,21.02
9,1,2016,18.21,6.47,0.2,21.26
10,1,2016,18.03,6.6,0,21.47
11,1,2016,17.86,6.71,0,21.31
12,1,2016,17,6.89,0,20.41
13,1,2016,16.92,6.84,0,19.81
14,1,2016,17.27,6.73,0,20.05
15,1,2016,17.03,7.04,0,19.27
16,1,2016,16.52,6.83,0,19
17,1,2016,17.53,7.08,0,19.97
18,1,2016,17.93,6.97,0,21.58
19,1,2016,18.14,6.71,0,22.07
20,1,2016,17.99,6.9,3.21,21.51
21,1,2016,18.45,7.22,0.77,21.1
22,1,2016,18.86,7.5,0.34,20.84
23,1,2016,19.29,7.92,0,21.04
24,1,2016,20.01,7.57,0,21.24
25,1,2016,19.62,8.41,0,20.63
26,1,2016,18.65,7.75,0.4,20.67
27,1,2016,17.99,7.57,0,19.7
28,1,2016,18.76,6.41,0,22.13
29,1,2016,19.01,6.36,0,22.02
30,1,2016,18.67,6.6,0,21.26
31,1,2016,17.93,7.06,0,18.38
1,2,2016,18.45,7.4,0,21.74
2,2,2016,19.02,7.21,1.14,21.63
3,2,2016,19.39,7.77,0,21.56
4,2,2016,19.23,7.55,0,21.35
5,2,2016,19.14,7.61,0,21.93
6,2,2016,20.12,7.46,0,22.39
7,2,2016,20.24,8.02,0,21.97
8,2,2016,19.84,7.97,0,21.94
9,2,2016,20.26,8.15,0.42,22.29
10,2,2016,20.45,8.43,0.14,20.35
11,2,2016,20.2,8.31,0.6,22.38
12,2,2016,20.39,8.35,0.24,21.51
13,2,2016,20.06,8.81,0,21.25
14,2,2016,21.17,8.57,0,22.65
15,2,2016,20.97,8.56,0,23.15
16,2,2016,21.11,8.55,0,22.12
17,2,2016,20.79,8.21,0,23.14
18,2,2016,21.15,8.45,0,23.07
19,2,2016,20.67,8.28,2.31,23.78
20,2,2016,21.09,8.46,0,23.54
21,2,2016,22.02,8.45,0,23.89
22,2,2016,21.41,9.5,0,23.08
23,2,2016,20.17,9.08,0,18.01
24,2,2016,20.13,8.69,3.71,21.61
25,2,2016,20.95,8.71,0,22.84
26,2,2016,20.71,9.65,1.45,22.89
27,2,2016,20.64,9.59,1.2,22.73
28,2,2016,21.76,9.12,0,24.48
29,2,2016,22.1,8.81,0,25.14
1,3,2016,22.74,9.07,0,24.83
2,3,2016,22.8,9.29,0,24.19
3,3,2016,22.91,9.92,0,23.85
4,3,2016,23.07,10.17,4.23,24.09
5,3,2016,22.77,10.4,2.96,22.27
6,3,2016,23.09,10.39,0,22.91
7,3,2016,23.37,10.21,0,23.3
8,3,2016,23.14,9.96,0,24.71
9,3,2016,23.41,10.41,6.07,25.3
10,3,2016,22.97,10.47,1.89,24.25
11,3,2016,23.11,10.85,10.35,24.99
12,3,2016,23.3,10.41,0,25.45
13,3,2016,23.29,10.8,0,25.54
14,3,2016,23.43,10.83,0,25.69
15,3,2016,22.93,10.57,0,25.43
16,3,2016,22.92,10.06,0,25.35
17,3,2016,22.27,10.41,0,22.52
18,3,2016,21.28,10.93,0.5,19.72
19,3,2016,20.09,10.12,0,13.77
20,3,2016,21.32,9.62,0,23.66
21,3,2016,20.4,9.67,6.42,20.25
22,3,2016,19.8,9.45,0,22.97
23,3,2016,20.96,9.03,0,24.02
24,3,2016,21.32,9.32,0,25.81
25,3,2016,20.78,9.92,0,22.74
26,3,2016,21.88,9.86,0,23.03
27,3,2016,23.04,10.64,0,24.75
28,3,2016,23.19,10.84,0,24.93
29,3,2016,22.69,10.9,2.17,23.02
30,3,2016,22.46,10.65,0,23.69
31,3,2016,21.15,10.51,0,21.31
1,4,2016,19.91,9.61,24.43,22.56
2,4,2016,18.32,9.26,4.79,22.63
3,4,2016,19.08,9.14,0,24.28
4,4,2016,19.96,9.41,0,25.07
5,4,2016,20.36,9.2,0,26.18
6,4,2016,20.88,9.61,0,26.13
7,4,2016,21.29,9.5,0,26.42
8,4,2016,21.32,10.04,0,24.59
9,4,2016,20.27,10.1,0,25.03
10,4,2016,20.48,10.05,3.05,25.19
11,4,2016,20.84,9.67,4.07,25.21
12,4,2016,21.84,10.52,0,25.5
13,4,2016,19.9,10.07,0,21.79
14,4,2016,18.99,9.56,0,21.49
15,4,2016,20.17,9.7,0,25.49
16,4,2016,20.41,9.08,2.13,24.8
17,4,2016,18.89,10.15,0.23,19.6
18,4,2016,19.72,9.83,0,23.96
19,4,2016,20.69,10,0,24.78
20,4,2016,20.36,10.49,0,25.42
21,4,2016,20.2,10.06,0,23.2
22,4,2016,19.64,10.2,10.79,23.72
23,4,2016,18.27,9.6,0,21
24,4,2016,18.65,9.76,0,22.49
25,4,2016,18.9,9.83,0,23
26,4,2016,19.38,10.32,0,24.25
27,4,2016,18.97,9.8,0,22.65
28,4,2016,18.76,9.74,0,20.84
29,4,2016,17.77,9.62,2.1,17.07
30,4,2016,18.33,9.44,0,22.82
1,5,2016,17.47,9.41,0,18.34
2,5,2016,17.98,10.42,12.33,17.09
3,5,2016,17.88,9.91,0,17.3
4,5,2016,18.08,9.92,12.95,18.92
5,5,2016,18.17,10.35,18.47,16.99
6,5,2016,15.38,10.4,32.62,12.8
7,5,2016,17.49,9.59,0,18.7
8,5,2016,18.35,9.7,0,20.96
9,5,2016,18.83,10.27,2.28,21.76
10,5,2016,17.27,10.44,0,16.01
11,5,2016,17.76,10.3,0,19.74
12,5,2016,18.71,9.73,0,22.54
13,5,2016,19.55,10.14,0,21.03
14,5,2016,19.84,10.46,0,25.26
15,5,2016,19.92,10.68,0,24.34
16,5,2016,19.89,10.94,8.26,24.07
17,5,2016,20.18,11.01,0,22.67
18,5,2016,20.17,10.92,0,23.95
19,5,2016,20.53,10.5,0,23.98
20,5,2016,21.24,10.53,0,24.51
21,5,2016,21.34,11.4,0,25.53
22,5,2016,21.82,10.88,0,24.21
23,5,2016,22.25,10.86,0,25.22
24,5,2016,22.25,11.17,0,24.84
25,5,2016,21.66,11.14,0,23.9
26,5,2016,19.92,11.17,0,19.29
27,5,2016,20.27,10.89,0,22.47
28,5,2016,20.87,11.22,0,22.05
29,5,2016,20.48,11.25,0.59,21.96
30,5,2016,20.21,11.18,0,21.72
31,5,2016,21.05,11.28,0,22.35
1,6,2016,21.43,11.87,0,22.59
2,6,2016,22.36,12.11,0,24.04
3,6,2016,22.67,12.43,0,22.72
4,6,2016,22.68,12.42,0,22.32
5,6,2016,22.71,12.59,0,22.84
6,6,2016,21.7,12.28,0,22.68
7,6,2016,20.84,11.78,3.26,20.49
8,6,2016,20.83,11.67,0,22
9,6,2016,22.4,11.61,0,24.02
10,6,2016,22.27,12.12,0,23.65
11,6,2016,22.55,11.93,0,23.13
12,6,2016,23.03,11.71,0,24.14
13,6,2016,22.4,12.48,0,23.03
14,6,2016,20.76,11.94,0.75,20.24
15,6,2016,20.61,11.38,0,21.36
16,6,2016,20.45,11.27,5.28,22.35
17,6,2016,19.03,11.23,21.75,18.65
18,6,2016,18.94,11.31,15.86,20.08
19,6,2016,19.11,10.62,0,21.08
20,6,2016,18.8,10.63,0,20.57
21,6,2016,19.46,10.65,8.87,21.34
22,6,2016,20.36,10.98,14.53,21.14
23,6,2016,18.89,10.89,5.02,19.51
24,6,2016,20.1,10.92,0,21.59
25,6,2016,19.92,11.56,14.41,19.23
26,6,2016,20.15,11.3,3.11,20.42
27,6,2016,19.07,11.77,32.17,17.92
28,6,2016,19.15,10.98,10.53,20.49
29,6,2016,19.76,11.31,2.3,20.32
30,6,2016,20.07,11.22,14.66,19.51
1,7,2016,20.13,11.34,13.33,20.68
2,7,2016,20.55,11.29,7.45,21.91
3,7,2016,20.23,11.85,0,19.88
4,7,2016,19.82,11.76,0,19.99
5,7,2016,19.52,12.02,0,17.76
6,7,2016,17.43,11.42,0,16.5
7,7,2016,15.99,10.94,0,16
8,7,2016,16.7,11.27,19.46,17.51
9,7,2016,18.53,11.15,4.49,21.02
10,7,2016,17.14,10.89,11.91,17.27
11,7,2016,17.35,10.8,34.18,17.47
12,7,2016,16.67,10.76,23.46,17.45
13,7,2016,16.09,10.84,0,16.29
14,7,2016,16.81,11.13,0,16.22
15,7,2016,17.33,10.16,3.52,18.03
16,7,2016,18.73,10.4,7.23,21.16
17,7,2016,18.95,10.88,8.17,18.11
18,7,2016,18.89,11,11.95,21.05
19,7,2016,18.57,10.87,17.41,19.77
20,7,2016,17.81,11.08,14.55,17.35
21,7,2016,17.19,11.06,10.25,18.02
22,7,2016,18.59,10.69,0,21
23,7,2016,19.02,10.93,4.12,20.51
24,7,2016,14.25,10.87,45.11,7.69
25,7,2016,15.77,10.57,9.22,18.85
26,7,2016,16.7,10.67,8.5,18.15
27,7,2016,16.04,10.64,27.67,15.8
28,7,2016,15.76,11.44,10.41,13.15
29,7,2016,13.2,10.77,16.12,6.46
30,7,2016,12.76,10.67,30.38,7.63
31,7,2016,14.99,10.41,8.5,15.06
1,8,2016,14.99,10.82,6.01,14.23
2,8,2016,15.8,10.16,12.01,16.28
3,8,2016,13.73,10.29,22.17,11.35
4,8,2016,15.8,10.56,0,19.58
5,8,2016,16.05,10.82,6.01,17.54
6,8,2016,15.41,10.94,9.33,16.79
7,8,2016,16.44,10.86,6.67,19.42
8,8,2016,15.54,10.97,6.67,16.03
9,8,2016,15.57,10.84,18.4,17.07
10,8,2016,14.25,10.7,3.55,12.34
11,8,2016,16.4,10.81,0,19.92
12,8,2016,16.57,10.37,0,20.98
13,8,2016,17.77,10,26.56,23.59
14,8,2016,17.51,10.28,30.15,21.94
15,8,2016,17.49,10.2,0.87,21.6
16,8,2016,17.6,10.36,10.17,21.91
17,8,2016,16.45,10.54,9.57,18.78
18,8,2016,16.4,10.72,0.34,19.47
19,8,2016,16.06,10.03,10.17,18.74
20,8,2016,16.23,10.21,0,20.14
21,8,2016,16.68,10.07,0.79,21.77
22,8,2016,17.58,9.76,11.31,23.07
23,8,2016,17.65,10.05,22.62,22.95
24,8,2016,18.29,10.07,11.31,23.22
25,8,2016,16.61,10.26,6.56,20.81
26,8,2016,17.57,9.68,0.36,19.45
27,8,2016,18.55,10.5,0.71,22.96
28,8,2016,18.38,10.44,2.76,21.47
29,8,2016,18.1,10.25,22.31,21.48
30,8,2016,18.42,10.42,0,22.59
31,8,2016,17.23,10.41,1.9,20.86
1,9,2016,17.22,10.34,0.2,20.55
2,9,2016,17.41,10.12,4.75,21.88
3,9,2016,17.39,10.22,0,21.03
4,9,2016,18.33,10.06,0,21.79
5,9,2016,19.42,10.21,2.46,23.72
6,9,2016,19.02,10.77,6.23,20.95
7,9,2016,18.97,11.14,26.87,21.28
8,9,2016,18.33,10.85,6.27,20.5
9,9,2016,17.83,10.31,18.9,21.28
10,9,2016,18.08,10.05,0,22.04
11,9,2016,18.68,10.06,5.35,22.58
12,9,2016,19.22,9.83,15.63,23.02
13,9,2016,19.26,10.71,1.52,22.48
14,9,2016,19.43,10.89,0,22.41
15,9,2016,19.24,10.4,0,21.56
16,9,2016,18.31,10.21,0,20.89
17,9,2016,18.74,10.74,14.28,20.62
18,9,2016,18.53,10.16,0,21.26
19,9,2016,18.5,10.41,0,21.04
20,9,2016,18.64,10.31,0,22.24
21,9,2016,18.42,10.33,0,21.69
22,9,2016,19.16,10.46,0,22.93
23,9,2016,20.24,10.51,0,23.48
24,9,2016,19.42,10.82,0,22.04
25,9,2016,18.83,10.56,0,21.8
26,9,2016,18.63,10.82,0,20.73
27,9,2016,18.33,10.73,8.48,21.61
28,9,2016,18.5,10.6,0,20.76
29,9,2016,18.6,10.64,0,20.16
30,9,2016,18.92,10.6,0,19.5
1,10,2016,18.82,10.33,0,22.15
2,10,2016,18.23,10.25,0,20.59
3,10,2016,18.67,10.37,0,22
4,10,2016,18.72,10.6,0,22.24
5,10,2016,19.29,10.09,0,23.57
6,10,2016,19.38,10.08,0,24.43
7,10,2016,19.16,10.18,0,22.33
8,10,2016,19.59,10.01,0,24.69
9,10,2016,19.64,10.29,0,22.97
10,10,2016,19.19,10.13,0,19.47
11,10,2016,19.12,10.1,22.44,20.2
12,10,2016,17.81,10.51,3.24,17.95
13,10,2016,18.18,10.42,0,17.56
14,10,2016,19.04,10.09,0,19.63
15,10,2016,19.03,9.95,0,21.96
16,10,2016,19.06,9.8,0,23.68
17,10,2016,19.18,9.64,0,23.71
18,10,2016,18.88,9.58,0,22.4
19,10,2016,19.21,10.6,0,21.4
20,10,2016,19.15,9.88,0,21.83
21,10,2016,18.94,10.29,0,22.27
22,10,2016,19.09,10.02,6.26,21.62
23,10,2016,18.06,10.19,0,20.97
24,10,2016,18.88,9.41,0,23.59
25,10,2016,18.55,9.16,0,23.46
26,10,2016,18.5,8.77,0,23.82
27,10,2016,18.91,8.96,0,24.09
28,10,2016,18.73,8.8,0,24.5
29,10,2016,18.94,8.69,0,23.93
30,10,2016,19.33,8.86,0,24.28
31,10,2016,19.18,8.69,0,25.08
1,11,2016,19.32,8.66,0,24.91
2,11,2016,19.14,8.61,0,24.01
3,11,2016,19.1,8.78,0,24.27
4,11,2016,18.92,8.53,0,24.13
5,11,2016,18.85,8.54,0,23.88
6,11,2016,18.92,8.76,0,23.34
7,11,2016,18.49,8.61,10.03,23.06
8,11,2016,17.94,8.31,4.02,22.21
9,11,2016,16.92,8.16,0.63,17.9
10,11,2016,17.27,7.98,0,21.26
11,11,2016,17.78,7.69,0,23.46
12,11,2016,17.97,7.79,0,23.03
13,11,2016,17.78,7.46,0,24.01
14,11,2016,17.13,7.25,0,23.73
15,11,2016,18.15,7.39,0,23.33
16,11,2016,18.19,7.92,0,22.95
17,11,2016,18.53,7.97,0,22.18
18,11,2016,18.7,8.39,0,21.44
19,11,2016,18.77,8.49,0,22.26
20,11,2016,18.7,8.24,0,22.09
21,11,2016,18.91,8.35,0,22.32
22,11,2016,19.06,8.46,0,22.18
23,11,2016,18.99,8.42,0,20.69
24,11,2016,19.09,8.65,0,20.57
25,11,2016,18.67,8.33,0,21.29
26,11,2016,18.85,8.04,0,21.97
27,11,2016,18.62,8.15,0,21.41
28,11,2016,18.83,8.09,0,20.69
29,11,2016,18.91,8.21,0,21.2
30,11,2016,18.56,8,0,22.02
1,12,2016,18.79,8.02,1.02,21.28
2,12,2016,18.35,8.66,1.03,19.58
3,12,2016,18.07,7.9,0,21.61
4,12,2016,17.64,7.22,0,22.36
5,12,2016,17.56,7.39,0,22.28
6,12,2016,17.79,7.03,0,22.38
7,12,2016,17.71,7,0,21.8
8,12,2016,17.93,7.34,0,21.42
9,12,2016,18.16,7.36,1.78,21.3
10,12,2016,17.9,7.35,0,21.15
11,12,2016,17.91,7.4,0,20.76
12,12,2016,17.83,7.77,0,20.56
13,12,2016,18.32,7.8,0,19.97
14,12,2016,19.03,7.74,1.27,20.15
15,12,2016,18.71,7.96,1.01,19.86
16,12,2016,18.13,7.79,0,20.15
17,12,2016,17.52,7.65,0,20.19
18,12,2016,17.87,6.82,0,21.31
19,12,2016,17.76,6.51,1.7,21.04
20,12,2016,17.97,7.06,0,20.64
21,12,2016,18.06,7.61,0,20.14
22,12,2016,18.54,7.64,0,20.67
23,12,2016,18.53,7.24,1.34,21.12
24,12,2016,18.72,7.39,0,20.99
25,12,2016,19.28,7.92,0,20.86
26,12,2016,18.94,7.22,0,21.66
27,12,2016,18.41,7.24,0,21.86
28,12,2016,18.45,6.96,0,21.79
29,12,2016,18.44,6.92,0,21.49
30,12,2016,17.98,7.09,0,21.33
31,12,2016,17.28,6.57,0,22.12
1,1,2017,17.42,6.03,0,22.15
2,1,2017,18.2,6.58,0,21.88
3,1,2017,18.74,6.93,0,21.92
4,1,2017,18.71,6.71,0,22.12
5,1,2017,18.11,6.72,0,22.51
6,1,2017,18.36,6.49,0,22.75
7,1,2017,18.37,6.37,0,22.56
8,1,2017,18.81,6.78,0.75,22.77
9,1,2017,18.17,6.87,0,22.3
10,1,2017,18.24,6.61,0,22.3
11,1,2017,18.16,6.57,0,22.85
12,1,2017,18.62,6.05,0.9,23.03
13,1,2017,18.49,6.38,0,22.8
14,1,2017,18.81,6.62,0,22.38
15,1,2017,19.12,7.12,0,22.21
16,1,2017,19.57,7.52,0,22.45
17,1,2017,18.92,7.17,0.3,22.72
18,1,2017,19.39,7.03,0,22.32
19,1,2017,19.3,7.28,0,22.08
20,1,2017,19.05,7.28,0,22.22
21,1,2017,19.34,7.24,0,22.25
22,1,2017,19.46,7.58,0,21.96
23,1,2017,19.56,7.57,2.14,22.26
24,1,2017,19.59,7.47,0,22.4
25,1,2017,20.01,7.42,0,22.68
26,1,2017,19.85,7.47,0.99,22.73
27,1,2017,20.93,7.98,2.81,22.71
28,1,2017,20.73,8.04,0,22.46
29,1,2017,20.14,8.11,0,22.2
30,1,2017,19.98,8.2,0,21.75
31,1,2017,20.27,8.24,0,21.93
1,2,2017,20.29,8.17,0,21.91
2,2,2017,19.68,7.71,0,22.08
3,2,2017,20.17,8.23,0,21.77
4,2,2017,20.09,8,0,21.19
5,2,2017,19.57,8.61,1.75,18.99
6,2,2017,20.39,8.33,0,21.63
7,2,2017,19.79,8.42,0,20.97
8,2,2017,19.49,8.9,0,18.71
9,2,2017,18.48,9.31,1.85,11.69
10,2,2017,20.27,9.69,0,18.11
11,2,2017,20.46,8.59,0,20.9
12,2,2017,20.63,8.61,0,20.36
13,2,2017,19.55,8.81,0,19.14
14,2,2017,17.66,8.25,0,17.91
15,2,2017,16.24,8.09,3.24,17.71
16,2,2017,17.32,7.64,6.45,18.9
17,2,2017,17.05,7.44,0,19.11
18,2,2017,15.25,8.21,0.68,12.78
19,2,2017,16.34,7.08,0,20.67
20,2,2017,17.76,7.36,0,21.71
21,2,2017,17.66,6.95,0,22.31
22,2,2017,17.37,7.36,5.08,19.3
23,2,2017,16.93,7.96,0,21.14
24,2,2017,18.2,7.38,0,22.27
25,2,2017,17.85,7.23,0,22.01
26,2,2017,18.35,7.1,0,22.27
27,2,2017,18.18,7.09,0,23.55
28,2,2017,17.88,7.65,0.24,21.52
1,3,2017,18.51,7.71,0,20.82
2,3,2017,19.54,8.07,9.16,23.27
3,3,2017,19.16,7.88,0,23.68
4,3,2017,19.28,7.61,0,23.86
5,3,2017,19.68,8.07,0,23.29
6,3,2017,19.46,8.57,0,21.3
7,3,2017,19.01,9.29,0,17.47
8,3,2017,20.18,9.91,0,22.68
9,3,2017,19.4,8.5,3.81,20.36
10,3,2017,18.88,8.72,0.18,21.1
11,3,2017,18.07,8.9,0,16.71
12,3,2017,19.63,8.68,3.48,23.6
13,3,2017,19.34,8.16,0,19.2
14,3,2017,20.41,8.7,0,25.29
15,3,2017,20.16,8.64,0,22.33
16,3,2017,20.82,8.48,0,23.08
17,3,2017,18.71,8.49,0.82,16.78
18,3,2017,19.81,8.26,0,22.94
19,3,2017,20.17,8.64,0,24.66
20,3,2017,20.81,8.64,0,23.33
21,3,2017,20.73,8.3,0,25.18
22,3,2017,20.43,8.73,7.37,22.98
23,3,2017,20.4,9.07,0,24.02
24,3,2017,21.74,9.2,0,25.21
25,3,2017,21.66,9.26,0,25.62
26,3,2017,21.07,8.57,0,25.68
27,3,2017,21.32,8.03,0,26.29
28,3,2017,20.87,8.5,0,25.98
29,3,2017,21.11,9.22,0,26.18
30,3,2017,20.93,9.36,0,24.86
31,3,2017,21.44,9.6,5.26,24.85
1,4,2017,21.27,9.75,0,23.83
2,4,2017,21.89,9.3,0,25.52
3,4,2017,22.26,9.81,0,26
4,4,2017,21.96,9.42,0,24.58
5,4,2017,21.81,10.22,0,25.44
6,4,2017,22.33,10.15,0,27.23
7,4,2017,22.02,10.15,0,27.06
8,4,2017,21.88,10.03,0,26.99
9,4,2017,21.99,9.96,0,27.06
10,4,2017,21.83,10.12,0,26.48
11,4,2017,22.01,10.25,0,26.26
12,4,2017,22.43,10.45,0,26.42
13,4,2017,22.74,10.73,0,25.72
14,4,2017,22.79,11.13,0,24.86
15,4,2017,22.1,11.35,11.14,26.15
16,4,2017,21.86,10.68,0.16,26.91
17,4,2017,22.14,10.77,0,27.53
18,4,2017,22.31,10.57,0,27.35
19,4,2017,21.99,10.44,0,27.48
20,4,2017,22.35,10.64,0,26.42
21,4,2017,22.22,10.95,0,25.72
22,4,2017,22.09,11.1,0,23.93
23,4,2017,22.02,10.73,0,23.18
24,4,2017,22.66,11.08,0,26.36
25,4,2017,21.7,12.02,4.4,22.29
26,4,2017,19.35,11.09,5.86,16.9
27,4,2017,18.66,10.62,1.95,17.69
28,4,2017,19.15,10.17,0,18.59
29,4,2017,17.6,9.72,13.73,19.75
30,4,2017,16.55,9.33,0.9,22.41
1,5,2017,17.88,9.65,0,23.06
2,5,2017,18.56,9.89,0,23.35
3,5,2017,19.09,10.17,0,23.99
4,5,2017,18.59,9.99,0,23.07
5,5,2017,18.02,10.01,14.79,20.31
6,5,2017,19.02,9.91,0.33,20.38
7,5,2017,19.73,10.05,13.51,24.15
8,5,2017,19.62,9.98,10.43,23.9
9,5,2017,19.89,10.62,4.4,24.7
10,5,2017,20.18,10.54,0,25.21
11,5,2017,21.04,10.6,8.3,25.28
12,5,2017,19.53,10.81,5.84,19.01
13,5,2017,18.5,10.58,8.52,21.1
14,5,2017,18.11,10.25,19.7,21.58
15,5,2017,17.84,10.47,11.21,19.53
16,5,2017,17.08,10.2,7.64,18.29
17,5,2017,17.64,10.52,15.42,19.24
18,5,2017,18.84,10.51,2.92,21.97
19,5,2017,19.59,10.48,0,23.67
20,5,2017,19.06,10.89,0,21.56
21,5,2017,19.72,10.55,0,23.61
22,5,2017,19.61,10.92,5.7,23.74
23,5,2017,19.63,11.24,5.03,21.51
24,5,2017,19.64,11.19,0,21.31
25,5,2017,20.16,10.68,0,23.04
26,5,2017,19.87,11.81,0,22.34
27,5,2017,19.82,11.38,0,23.35
28,5,2017,19.97,10.9,0,21.47
29,5,2017,19.86,10.84,0,19.73
30,5,2017,19.81,10.39,0,20.54
31,5,2017,18.42,10.89,0,19.05
1,6,2017,19.86,10.82,0,21.69
2,6,2017,20.93,11.14,0,23.23
3,6,2017,21.65,11.68,0,24.37
4,6,2017,20.09,11.23,20.43,20.58
5,6,2017,20.53,11.17,0,22.14
6,6,2017,21.03,11.19,0,22
7,6,2017,21.23,11.97,0,21.13
8,6,2017,21.22,11.25,0,22.17
9,6,2017,21.11,11.88,0,21.97
10,6,2017,21.47,12.09,0,20.94
11,6,2017,22.02,12.32,0,22.68
12,6,2017,21.71,12.09,0,21.7
13,6,2017,21.79,12.02,0,21.27
