day,month,year,t_max,t_min,prec,sol_rad
31,8,2015,15.96,6.87,0,20.69
1,9,2015,14.86,6.8,0,20.32
2,9,2015,14.94,6.23,0,21.89
3,9,2015,15.16,6.42,0,22.96
4,9,2015,15.09,6.83,5.39,22.23
5,9,2015,14.96,6.83,1.66,19.87
6,9,2015,14.96,6.95,0.7,22.18
7,9,2015,15.3,7.16,0,19.13
8,9,2015,15.67,7.34,1.37,18.66
9,9,2015,14.66,7.81,0,19.54
10,9,2015,14.66,6.42,0,21.55
11,9,2015,14.71,6.63,0,22.18
12,9,2015,14.27,7.6,0,17.39
13,9,2015,15.29,7.1,21.57,18.14
14,9,2015,15.21,7.79,4.67,18.32
15,9,2015,14.35,6.63,4.26,17.72
16,9,2015,14.88,6.89,2.11,22.21
17,9,2015,14.71,6.36,9.36,19.08
18,9,2015,14.66,6.7,0,21.45
19,9,2015,14.84,6.31,0,20.92
20,9,2015,15.22,6.8,0,19.47
21,9,2015,14.7,6.59,0,21.23
22,9,2015,14.95,6.43,0,22.86
23,9,2015,14.49,6.09,0,21.76
24,9,2015,14.47,6.49,2.37,20.46
25,9,2015,14.89,6.45,0.7,18.29
26,9,2015,14.74,6.77,2.86,21.67
27,9,2015,15.03,6.91,0,19.21
28,9,2015,14.81,7.58,0,18.09
29,9,2015,14.77,7.76,0,18.51
30,9,2015,14.57,7.15,0,19.89
1,10,2015,14.42,6.32,0,20.07
2,10,2015,14.39,6.09,0,21.69
3,10,2015,14.69,6.25,0,21.69
4,10,2015,13.84,7.78,0,15.8
5,10,2015,14.67,7.01,8.99,19.88
6,10,2015,15.17,6.84,3.4,18.11
7,10,2015,15.05,6.54,0,21.23
8,10,2015,14.93,6.29,0,20.41
9,10,2015,14.72,6.73,0,21.87
10,10,2015,14.72,6.58,0,20.74
11,10,2015,14.46,6.18,5.31,20.56
12,10,2015,14.43,6.62,0,20.26
13,10,2015,14.7,6.39,0,21.25
14,10,2015,14.7,5.87,0,22.64
15,10,2015,14.8,6.88,0,21.79
16,10,2015,14.59,6.44,0,22
17,10,2015,14.69,6.64,0,21.86
18,10,2015,14.36,6.67,5.88,20.83
19,10,2015,14.61,7.06,0,17.51
20,10,2015,14.66,7.28,0,20.1
21,10,2015,15.02,6.34,0,22.9
22,10,2015,14.6,7.29,0,18.33
23,10,2015,14.34,6.76,0,19.58
24,10,2015,14.75,6.22,0,21.67
25,10,2015,14.96,6.77,0.21,21.48
26,10,2015,14.96,6.9,0,20.75
27,10,2015,14.47,6.12,0,19.9
28,10,2015,15.3,4.97,0,22.35
29,10,2015,15.08,6.03,0,21.91
30,10,2015,14.56,6.1,0,18.64
31,10,2015,14.89,7.04,0,18.76
1,11,2015,14.89,7.34,0,18.03
2,11,2015,15.4,6.28,0,21.92
3,11,2015,15.86,5.22,0,22.94
4,11,2015,14.92,6.46,0,19.8
5,11,2015,14.7,6.29,4.03,19.14
6,11,2015,15,6.93,4.74,16.67
7,11,2015,14.27,7.61,0,11.66
8,11,2015,14.88,6.32,0,19.22
9,11,2015,15.26,4.47,0,23.43
10,11,2015,15.07,4.58,0,21.26
11,11,2015,14.78,5.82,0,19.66
12,11,2015,14.98,6.98,0,18.2
13,11,2015,14.62,7.2,3.66,17.56
14,11,2015,14.74,6.02,0,22.25
15,11,2015,14.89,5.41,0,23.71
16,11,2015,14.8,4.91,0,20.22
17,11,2015,15.35,4.52,0,22.41
18,11,2015,15.72,4.58,0,24.24
19,11,2015,14.6,5.76,0,17.68
20,11,2015,14.49,6.23,0,19.09
21,11,2015,15.03,5.37,0,24.26
22,11,2015,14.95,4.52,0,24.82
23,11,2015,14.99,4.96,0,24.66
24,11,2015,15.56,3.34,0,25.79
25,11,2015,15.7,3.85,0,22.93
26,11,2015,14.51,5.65,0,19.49
27,11,2015,15.07,5.33,0,20.96
28,11,2015,14.75,6.23,0,18.25
29,11,2015,14.68,5.45,0,17.11
30,11,2015,15.28,4.75,0.14,20.04
1,12,2015,14.98,5.32,1.19,21.4
2,12,2015,15.62,5.69,0,21.67
3,12,2015,15.63,5.38,0,22.47
4,12,2015,15.62,5.01,0,22.83
5,12,2015,15.8,5.16,0,20.65
6,12,2015,15.55,5.88,0,19.04
7,12,2015,15.89,5.58,0,21.58
8,12,2015,15.46,5.43,0,18.87
9,12,2015,16,5.74,0,21.49
10,12,2015,15.45,5.71,0,18.44
11,12,2015,15.34,5.46,0,17.26
12,12,2015,14.67,6.76,0,12.17
13,12,2015,14.8,6.39,0,15.34
14,12,2015,14.37,7.47,0,10.84
15,12,2015,15.31,6.24,0,17.81
16,12,2015,16.15,5.88,0,22.1
17,12,2015,16.02,5.77,0,21.93
18,12,2015,15.79,5.18,0,19.32
19,12,2015,15.16,4.8,0,17.09
20,12,2015,15.53,5.37,0,19.68
21,12,2015,15.93,4.26,0,24.18
22,12,2015,16.15,4.73,0,23.33
23,12,2015,15.96,4.83,0,23.53
24,12,2015,15.9,5.24,0,21.04
25,12,2015,16.1,5.64,0.1,20.09
26,12,2015,15.66,6.12,1.81,17.48
27,12,2015,15.39,6.67,0,18.71
28,12,2015,16.25,5.5,0,22.9
29,12,2015,16.6,5.1,0,24.72
30,12,2015,16.79,5.5,0,23.22
31,12,2015,16.14,5.21,0,19.58
1,1,2016,17.05,5.43,0,23.49
2,1,2016,16.82,5.94,0,22.75
3,1,2016,16.54,5.79,2.7,19.81
4,1,2016,16.38,6.44,0,19.6
5,1,2016,16.42,5.87,1.44,20.83
6,1,2016,16.61,5.74,0,20.32
7,1,2016,17.29,6.61,0,21.97
8,1,2016,16.78,6.41,5.67,21.32
9,1,2016,16.06,6.94,0,20.09
10,1,2016,16.03,6.5,0,19.03
11,1,2016,15.79,7,0,16.91
12,1,2016,15.28,6.41,0,16.03
13,1,2016,16.04,5.67,0,15.64
14,1,2016,15.07,6.12,0,18.24
15,1,2016,14.33,6.16,0,12.77
16,1,2016,14.96,5.68,0,18.22
17,1,2016,14.94,6.16,0,17.76
18,1,2016,15.11,5.47,0,17.53
19,1,2016,15.38,6.16,0,15.72
20,1,2016,15.32,6.18,0,16.7
21,1,2016,16.23,5.27,0,22.07
22,1,2016,16.24,5.44,7.74,22.38
23,1,2016,16.36,5.67,0,23.28
24,1,2016,16.81,5.17,0,25.02
25,1,2016,16.57,5.27,0,26.07
26,1,2016,16.78,5.44,0,24.95
27,1,2016,16.26,4.58,5.93,21.75
28,1,2016,16.59,6.24,3.13,21.46
29,1,2016,16.18,6.01,0,20.31
30,1,2016,16.55,5.63,0,22.47
31,1,2016,16.03,5.57,0,20.61
1,2,2016,15.82,5.47,0.5,21.1
2,2,2016,16.75,5.14,0,24.65
3,2,2016,16.89,5.27,0,26.51
4,2,2016,16.81,5.78,0,26.31
5,2,2016,16.67,4.96,0,24.65
6,2,2016,17.26,5.57,0,25.93
7,2,2016,16.66,5.56,0,20.64
8,2,2016,16.6,6.03,0,20.74
9,2,2016,16.48,6.9,0,22.38
10,2,2016,16.88,6.34,0,21.19
11,2,2016,17.19,6.65,0,24.01
12,2,2016,17.13,5.98,0.9,22.14
13,2,2016,17.36,6.2,0,24.52
14,2,2016,17.35,5.97,0,23.98
15,2,2016,17.32,5.86,0,24.77
16,2,2016,17.7,6.06,0,25.2
17,2,2016,16.81,6.55,0,21.19
18,2,2016,16.41,6.92,4.3,19.6
19,2,2016,16.71,6.56,0,23.69
20,2,2016,17.03,5.52,0,27.08
21,2,2016,17.43,6.18,0,26.86
22,2,2016,17.91,5.36,0,24.66
23,2,2016,17.93,7.26,0,25.18
24,2,2016,16.43,7.75,0,19.77
25,2,2016,17,7.19,6.27,19.7
26,2,2016,16.62,6.88,1.16,20.24
27,2,2016,16.34,6.75,0,21.23
28,2,2016,17.06,5.94,0,26.68
29,2,2016,17.34,5.98,0,27.43
1,3,2016,17.86,6.97,0,26.31
2,3,2016,18.01,7.14,0,24.29
3,3,2016,16.37,7.77,8.92,19.26
4,3,2016,16.89,7.64,0,23.35
5,3,2016,17.73,7.49,0,25.9
6,3,2016,17.78,6.16,0,22.29
7,3,2016,16.3,7.59,0,17.45
8,3,2016,16.72,6.46,0,21.62
9,3,2016,16.49,6.43,1.64,22.12
10,3,2016,16.93,6.75,0,23.74
11,3,2016,16.77,7.57,7.39,23.49
12,3,2016,16.82,7.56,0,24.48
13,3,2016,17.25,7.28,0,27.62
14,3,2016,17.71,7.7,0,27.73
15,3,2016,17.67,7.99,0,26.22
16,3,2016,17.48,7.94,0,25.22
17,3,2016,17.04,7.81,0,23.25
18,3,2016,17.17,7.71,0,21.02
19,3,2016,16.84,7.45,1.95,20.73
20,3,2016,16.97,7.25,0.19,21.86
21,3,2016,17.4,7.4,0,22.25
22,3,2016,16.9,7.51,0,20.68
23,3,2016,16.52,8.25,4.43,16.92
24,3,2016,17.12,8.15,0,18.38
25,3,2016,17.23,7.65,0,23.08
26,3,2016,17.78,7.24,0,26.46
27,3,2016,17.78,8,0,25.84
28,3,2016,18.44,7.11,0,27.21
29,3,2016,17.92,8.85,0,25
30,3,2016,16.65,8.51,0,19.23
31,3,2016,17.47,7.37,0,24.01
1,4,2016,16.39,8.46,0,18.85
2,4,2016,15.26,7.46,0,13.1
3,4,2016,16.31,7.9,0.23,14.39
4,4,2016,16.29,8.34,0.79,16.35
5,4,2016,16.93,7.67,14.65,19.8
6,4,2016,16.88,7.91,4.31,20.12
7,4,2016,16.36,7.33,6.72,19.83
8,4,2016,16.91,7.31,0,18.17
9,4,2016,17.3,7.37,17.11,21.34
10,4,2016,16.68,7.16,0,16.96
11,4,2016,16.36,7.05,0,22.42
12,4,2016,16.65,7.29,0,22.57
13,4,2016,16.86,8.05,1.9,17.17
14,4,2016,16.92,8.54,0.24,17.03
15,4,2016,15.59,7.71,1.26,16.55
16,4,2016,15.98,8.01,0,20.85
17,4,2016,15.99,8.36,0,19.1
18,4,2016,15.87,8.16,0,19.23
19,4,2016,16.27,7.79,0,18.95
20,4,2016,15.78,7.58,23.7,17.15
21,4,2016,15.7,7.5,11.86,21.96
22,4,2016,15.99,7.5,0,23.16
23,4,2016,16.4,8.36,1.16,21.98
24,4,2016,15.74,8.2,3.97,16.64
25,4,2016,16.3,8.56,0,16.93
26,4,2016,15.67,7.48,0,18.61
27,4,2016,15.54,7.31,5.69,18.29
28,4,2016,16.42,7.74,0,18.06
29,4,2016,15.4,7.82,22.41,18.28
30,4,2016,15.3,8.71,0.59,10.52
1,5,2016,14.33,8.89,9.33,10.04
2,5,2016,16,8.85,7.61,15.83
3,5,2016,15.59,8.33,16.8,18.74
4,5,2016,15.77,7.97,0,16.65
5,5,2016,15.63,8.49,41.52,17.55
6,5,2016,16.49,8.79,1.67,16.06
7,5,2016,16.32,8.72,22.74,17.68
8,5,2016,15.83,8.68,0.89,17.11
9,5,2016,16.3,7.78,13.64,20.61
10,5,2016,14.43,8.28,20.1,9.91
11,5,2016,16.06,8.34,17.12,15.6
12,5,2016,16.3,8.03,12.09,16.54
13,5,2016,15.29,7.82,15.91,18.08
14,5,2016,16.01,7.44,0,21.14
15,5,2016,15.92,8,0,21.42
16,5,2016,16.05,7.11,0,22.33
17,5,2016,16.13,7.29,0,21.34
18,5,2016,15.83,7.69,0,20.85
19,5,2016,16.32,7.81,0,22.42
20,5,2016,16.39,6.99,0,24.35
21,5,2016,16.45,7.11,0,24.52
22,5,2016,16.23,6.64,0,22.03
23,5,2016,15.42,7.26,0,17.7
24,5,2016,16.18,7.95,0,18.46
25,5,2016,16.29,8.01,6.26,18.08
26,5,2016,15.78,7.46,0,18.24
27,5,2016,15.56,7.06,0,19.98
28,5,2016,15.69,6.9,0,20.03
29,5,2016,15.97,6.71,0,22.78
30,5,2016,15.76,6.52,0,20.19
31,5,2016,15.75,6.84,0,21.33
1,6,2016,15.91,6.77,0,20.55
2,6,2016,16.17,6.54,0,21.37
3,6,2016,16.01,7.03,0,20.56
4,6,2016,16.18,6.83,0,20.85
5,6,2016,15.88,7.24,0,16.95
6,6,2016,15.53,7.05,0,19.5
7,6,2016,15.67,6.9,0.2,19.99
8,6,2016,15.91,7.67,0,19.43
9,6,2016,15.85,7.62,0,19.11
10,6,2016,15.62,7.87,2.3,19.76
11,6,2016,15.39,7.28,0,18.04
12,6,2016,16.21,6.87,0,19.84
13,6,2016,16.12,7.19,0,21.19
14,6,2016,15.66,7.66,3.93,18.51
15,6,2016,15.08,6.92,0,18.91
16,6,2016,15.42,7.04,0,18.35
17,6,2016,15.19,7.27,7.56,19.08
18,6,2016,15.51,7.79,13.23,15.41
19,6,2016,14.29,7.77,1.76,14.46
20,6,2016,15.12,7.17,12.59,19.9
21,6,2016,15.28,6.61,0,19.88
22,6,2016,15.11,7.62,2.87,17.82
23,6,2016,15.35,7.64,0,20.29
24,6,2016,14.72,8.06,22.87,13.26
25,6,2016,15.48,8.33,0,18.19
26,6,2016,15.04,7.9,0,16.9
27,6,2016,15.3,8.01,0,19.02
28,6,2016,15.34,8.41,0,18.05
29,6,2016,15.63,8.32,5.22,16.86
30,6,2016,15.74,8.04,3.91,18.54
1,7,2016,15.61,8.23,0.87,16.01
2,7,2016,15.4,8.39,0,19.63
3,7,2016,15.07,8.27,1.87,14.52
4,7,2016,15.59,8.98,15.51,14.74
5,7,2016,16.29,8.72,9.84,17.03
6,7,2016,15.39,8.8,16.23,17.16
7,7,2016,14.6,8.65,13.32,14.71
8,7,2016,15.22,8.35,0,18.64
9,7,2016,15.17,7.77,12.18,17.87
10,7,2016,15.72,7.59,0,18.01
11,7,2016,15.43,7.94,2.6,16.23
12,7,2016,14.26,7.6,6.47,12.98
13,7,2016,14.82,7.6,0.43,18.26
14,7,2016,15.4,7.99,0,16.68
15,7,2016,14.54,8.28,0,15.16
16,7,2016,15.48,7.3,0.5,19.47
17,7,2016,15.29,7.73,0,20.39
18,7,2016,15.5,8.14,0,20.32
19,7,2016,15.77,8.44,0,19.45
20,7,2016,15.02,8.18,21.96,19.08
21,7,2016,15.3,8.27,8.16,17.44
22,7,2016,15.54,7.95,3.41,18.82
23,7,2016,15.35,8.43,6.84,18.66
24,7,2016,14.92,8.2,0,18.69
25,7,2016,14.76,7.35,2.02,20.34
26,7,2016,15.18,7.76,8.71,20.44
27,7,2016,13.67,8.23,3.22,11.91
28,7,2016,14.21,8.7,17.03,12.22
29,7,2016,14.63,7.99,7.28,19.71
30,7,2016,14.96,8.71,0,20.36
31,7,2016,14.7,8.65,0,18.12
1,8,2016,14.81,8.4,6.2,18.14
2,8,2016,15.01,7.48,0,19.64
3,8,2016,13.99,8.49,8.16,15.75
4,8,2016,14.42,8.63,0,16.4
5,8,2016,14.75,8.42,1.15,17.2
6,8,2016,13.88,7.99,18.25,12.56
7,8,2016,15.42,7.97,0,18.91
8,8,2016,14.92,8.14,9.33,18.7
9,8,2016,14.72,8.46,0,18.7
10,8,2016,13.79,8.21,0,15.78
11,8,2016,15.39,8.02,0,17.16
12,8,2016,14.81,7.52,0,18.97
13,8,2016,14.63,7.23,0,16.51
14,8,2016,14.62,6.96,0,21
15,8,2016,14.71,7.18,5.52,17.58
16,8,2016,15.03,7.52,1.64,19.76
17,8,2016,14.9,7.35,0,22.57
18,8,2016,14.39,7.5,0,18.03
19,8,2016,14.34,8.1,18.24,16.83
20,8,2016,15.09,7.91,0,17.96
21,8,2016,14.71,7.08,26.73,18.98
22,8,2016,15.51,7.21,0,20.68
23,8,2016,15.16,6.48,3.91,21.7
24,8,2016,14.99,6.32,14.37,20.52
25,8,2016,14.49,6.56,0,19.4
26,8,2016,14.32,6.87,0,18.52
27,8,2016,14.29,6.83,0,18.15
28,8,2016,14.18,7.08,0,18.61
29,8,2016,15.14,7.27,0,19.93
30,8,2016,14.34,7.48,0,20.67
31,8,2016,14.29,7.49,0,19.49
1,9,2016,14.93,7.59,0,18.02
2,9,2016,14.72,7.72,0.59,17.86
3,9,2016,15.16,7.93,0,20.32
4,9,2016,14.41,7.48,0,20.96
5,9,2016,14.99,6.96,0,22.02
6,9,2016,15.1,6.52,0,23.32
7,9,2016,14.98,6.74,0,21.56
8,9,2016,14.72,6.16,0,17.74
9,9,2016,14.74,6.74,0.25,17.89
10,9,2016,14.53,7.12,0.81,15.49
11,9,2016,14.35,6.21,0.53,20.26
12,9,2016,14.76,6.53,5.03,21.19
13,9,2016,14.76,6.42,0.49,21.87
14,9,2016,14.55,6.16,0,20.7
15,9,2016,14.89,6.05,0,23.31
16,9,2016,14.7,6.43,0,20.12
17,9,2016,14.83,6.43,18.71,20.43
18,9,2016,14.47,7.03,2.42,19.5
19,9,2016,14.54,6.03,0.9,19.58
20,9,2016,15.46,6.45,0,19.56
21,9,2016,14.64,5.77,0,22.74
22,9,2016,14.58,6.66,0,21.25
23,9,2016,14.84,6.75,3.17,21.14
24,9,2016,14.84,6.25,58.62,20.4
25,9,2016,14.49,6.24,1.56,21.39
26,9,2016,14.76,6.62,3.96,16.59
27,9,2016,15.7,7.09,8.3,17.71
28,9,2016,14.26,6.09,0,19.12
29,9,2016,14.09,6.52,0.71,18.62
30,9,2016,15.71,6.49,6.27,18.91
1,10,2016,15.26,6.5,4.46,20.45
2,10,2016,14.43,6.89,0,20.44
3,10,2016,14.34,7.15,0,19.43
4,10,2016,14.66,6.08,0,22.33
5,10,2016,14.78,5.33,0,22.01
6,10,2016,14.9,6.43,1.04,22.39
7,10,2016,14.82,7.08,0,20.3
8,10,2016,14.84,6.75,0,21.78
9,10,2016,14.67,6.81,1.49,21.15
10,10,2016,14.16,6.17,2.45,20.2
11,10,2016,14.76,6.12,1.52,18.32
12,10,2016,14.35,6.24,0,17.99
13,10,2016,14.49,7.38,1.47,19.7
14,10,2016,14.04,6.78,0.86,19.54
15,10,2016,14.44,7.01,0,21.04
16,10,2016,14.66,6.6,0,19.63
17,10,2016,14.39,6.27,0,19.35
18,10,2016,14.62,6.23,0,19.81
19,10,2016,14.57,6.69,0.3,21.34
20,10,2016,14.74,6.18,6.69,20.16
21,10,2016,14.47,6.08,0.93,19.38
22,10,2016,14.62,5.47,2.75,20.94
23,10,2016,14.68,6,0.26,20.51
24,10,2016,13.95,6.13,0,19.78
25,10,2016,14.19,6.38,0,20.42
26,10,2016,14.33,6.72,7.67,20.33
27,10,2016,13.71,6.64,0,18.36
28,10,2016,14.25,6.89,0,20.08
29,10,2016,14.68,5.39,0,20.24
30,10,2016,14.59,5.53,0,21
31,10,2016,14.77,5.18,0,27.12
1,11,2016,14.91,5.25,0,26.66
2,11,2016,15.05,5.34,0,26.49
3,11,2016,15.06,5.55,0,24.96
4,11,2016,15.07,5.68,0,23.99
5,11,2016,15.13,5.57,1.44,23.7
6,11,2016,15.08,5.42,0,22.06
7,11,2016,14.53,5.43,0,18.91
8,11,2016,13.91,5.81,0.49,17.69
9,11,2016,14.28,5.19,0,19.97
10,11,2016,14.57,5.21,0,25.84
11,11,2016,14.8,4.65,0,25.91
12,11,2016,14.28,4.52,0,23.24
13,11,2016,14.56,4.23,0,26.25
14,11,2016,14.86,4.06,0,26.11
15,11,2016,15.28,4.99,0,24.38
16,11,2016,14.71,4.66,0,22.56
17,11,2016,14.95,5.1,0,20.91
18,11,2016,15.09,5.14,0.79,22.98
19,11,2016,15.07,5.5,0,20.29
20,11,2016,14.85,5.85,0,18.73
21,11,2016,15.3,5.46,0,18.52
22,11,2016,14.88,6.27,0,20.41
23,11,2016,15.18,5.86,0,19.75
24,11,2016,15.04,5.57,9.3,18.81
25,11,2016,14.95,6.02,1.65,16.76
26,11,2016,14.13,5.36,0,16.54
27,11,2016,14.47,5.89,0,17.07
28,11,2016,14.83,6.26,0,14.99
29,11,2016,15.07,6.63,0,17.68
30,11,2016,14.6,5.8,0,18.96
1,12,2016,15.26,5.5,0,20.94
2,12,2016,14.96,6.07,0,19.79
3,12,2016,14.63,5.64,0,22.65
4,12,2016,14.65,4.37,0,25.06
5,12,2016,14.42,2.93,0,25.25
6,12,2016,14.73,3.52,0,25.1
7,12,2016,15.15,4.17,0.4,24.87
8,12,2016,15.25,4.73,0,23.32
9,12,2016,15.34,4.81,0,24.79
10,12,2016,15.45,4.9,0,23.44
11,12,2016,15.26,5.41,0,20.23
12,12,2016,14.73,4.87,0,17.73
13,12,2016,15.45,4.91,0,20.19
14,12,2016,15.79,5.17,0,22.34
15,12,2016,15.75,4.11,0,21.77
16,12,2016,15.35,5.6,0,20.45
17,12,2016,15.32,5.21,0,21.39
18,12,2016,15.32,4.35,0,24.81
19,12,2016,15.08,3.6,0,24.63
20,12,2016,15.83,5.13,0.7,21.58
21,12,2016,15.8,4.94,0,21.97
22,12,2016,15.36,5.92,0.25,17.64
23,12,2016,15.34,5.87,0,19.78
24,12,2016,15.72,4.95,0,23.39
25,12,2016,16.19,5.17,0,21.97
26,12,2016,15.88,4.73,1.11,25.02
27,12,2016,15.91,4,0,25.12
28,12,2016,15.96,4.72,0,25.14
29,12,2016,16.32,4.91,0,24.54
30,12,2016,16.16,5.21,2.87,24.5
31,12,2016,15.46,4.21,0,25.49
1,1,2017,15.63,3.54,0,25.6
2,1,2017,16.31,3.37,0,25.26
3,1,2017,16.18,4.97,3.35,25.55
4,1,2017,16.55,4.87,0,25.71
5,1,2017,16.07,4.69,0,25.83
6,1,2017,16.11,4.22,0,26.07
7,1,2017,16.05,2.79,0,26.14
8,1,2017,16.37,2.11,0,26.33
9,1,2017,16.09,4.76,0,26
10,1,2017,15.9,4.45,0,26.03
11,1,2017,15.91,4.18,0,26.2
12,1,2017,16,3.79,0,26.18
13,1,2017,16.3,3.3,0,26.04
14,1,2017,16.65,3.18,0,25.93
15,1,2017,16.6,5.38,0,26.01
16,1,2017,16.57,5.26,0,26.31
17,1,2017,16.56,5.05,4.65,26.31
18,1,2017,16.64,4.94,0,26.04
19,1,2017,16.85,5.4,0,26
20,1,2017,16.92,5.55,0,25.82
21,1,2017,16.65,5.77,0,23.7
22,1,2017,16.99,5.77,0,25.99
23,1,2017,16.97,5.48,0,26.37
24,1,2017,17.12,5.28,0,26.39
25,1,2017,17.01,5.57,0,26.23
26,1,2017,16.9,5.05,0,25.34
27,1,2017,17.37,5.61,0,24.45
28,1,2017,16.91,5.58,0,21.98
29,1,2017,16.61,6.67,2.36,21
30,1,2017,17.09,6.16,0,24.94
31,1,2017,17.06,5.9,0,25.3
1,2,2017,17.3,5.02,0,26.65
2,2,2017,17.14,4.88,0,26.42
3,2,2017,17.31,5.59,0,25.81
4,2,2017,16.93,5.69,0,24.81
5,2,2017,17.25,6.35,0,24.63
6,2,2017,17.43,6.04,0,24.62
7,2,2017,17.17,6.17,0,23.85
8,2,2017,17.07,5.97,0,24.08
9,2,2017,17.53,5.94,0,26.97
10,2,2017,17.66,6.25,0,26.15
11,2,2017,17.89,6.48,0,24.86
12,2,2017,16.78,6.81,0,19.07
13,2,2017,16.87,7.05,13.96,20.54
14,2,2017,16.58,6.5,7.26,21.12
15,2,2017,16.86,5.6,0,21.8
16,2,2017,17.16,5.75,0,24.37
17,2,2017,17.47,6.64,0.53,21.58
18,2,2017,16.07,7,0,19.94
19,2,2017,16.59,7.04,0,21.41
20,2,2017,16.95,6.46,0,24.17
21,2,2017,17.48,5.88,0,27.2
22,2,2017,17.88,6.2,0,25.88
23,2,2017,17.39,6.8,0,19.93
24,2,2017,16.18,7.15,6.67,16.51
25,2,2017,15.82,7.1,0,15.04
26,2,2017,16.66,6.64,7.91,20.4
27,2,2017,16.39,7.08,0,18.89
28,2,2017,17.24,6.37,0,23.14
1,3,2017,17.31,6.02,0,24.22
2,3,2017,17.65,6.88,0,23.82
3,3,2017,17.93,7.13,0,24.61
4,3,2017,18.11,7.03,0,25.23
5,3,2017,17.91,7.46,0,24.32
6,3,2017,18.19,7.39,0,25.87
7,3,2017,18.26,7.36,0,25.58
8,3,2017,18.28,7.36,0,26.09
9,3,2017,18.28,7.27,0,25.94
10,3,2017,18.03,6.78,0,25.36
11,3,2017,18.1,6.64,0,27.83
12,3,2017,18,6.42,0,27.92
13,3,2017,18.43,7.59,0,25.62
14,3,2017,18.56,7.3,0,28.01
15,3,2017,18.56,7.03,0,27.65
16,3,2017,18.15,7.67,0,24.65
17,3,2017,17.92,7.63,0,24.16
18,3,2017,18.53,7.59,0,24.55
19,3,2017,17.94,7.94,0.59,24.56
20,3,2017,18.41,8.09,6.62,25.69
21,3,2017,18.41,7.53,0,23.64
22,3,2017,17.77,7.64,0,24.63
23,3,2017,16.92,7.69,0,22.66
24,3,2017,17.78,6.79,0,24.21
25,3,2017,17.05,7.9,19.34,19.31
26,3,2017,17.32,7.53,3.64,15.17
27,3,2017,15.84,6.94,30.25,17.84
28,3,2017,16.04,6.96,13.67,17.9
29,3,2017,15.88,7.29,0.89,19.5
30,3,2017,15.54,7.26,0,21.22
31,3,2017,16.2,7.1,0,24.67
1,4,2017,16.95,7.18,0,26.13
2,4,2017,16.65,7.55,0,25.34
3,4,2017,16.6,7.53,0,21.83
4,4,2017,16.29,7.4,3.7,23.96
5,4,2017,16.36,7.51,5.2,19.83
6,4,2017,15.47,7.48,0,20.33
7,4,2017,16.21,7.07,4.3,21.46
8,4,2017,15.59,6.74,0,22.29
9,4,2017,15.99,6.51,0.71,24.56
10,4,2017,16.61,5.84,0,28.23
11,4,2017,16.4,6.6,0,25.69
12,4,2017,16.97,6.83,0,27.24
13,4,2017,16.58,7.17,0,26.13
14,4,2017,16.9,7.54,0,26.46
15,4,2017,17.12,6.53,4.21,21.44
16,4,2017,16.08,7.36,0,19.26
17,4,2017,16.16,7.12,0,21.84
18,4,2017,16.04,6.55,0.46,22.06
19,4,2017,16.06,7.51,0,22.12
20,4,2017,15.96,7.75,0,21.75
21,4,2017,16.49,7.64,0,22.63
22,4,2017,16.17,7.53,0,20.03
23,4,2017,16.19,7.58,0,22.99
24,4,2017,16.42,6.68,0,22.62
25,4,2017,16.18,7.8,7.18,21.54
26,4,2017,16.71,6.64,1.59,24.2
27,4,2017,15.79,6.61,0,21.24
28,4,2017,16.09,7.48,0,14.47
29,4,2017,15.02,8.04,0,12.82
30,4,2017,15.02,7.68,1.85,15.85
1,5,2017,15.15,8.44,9.88,15.72
2,5,2017,15.29,7.7,1.09,16.45
3,5,2017,15.85,7.85,1.27,19.17
4,5,2017,15.8,7.7,0,21.35
5,5,2017,15.53,8.04,0,19.44
6,5,2017,15.86,7.63,3.31,21.52
7,5,2017,15.94,8.03,1.32,21.73
8,5,2017,15.74,8.16,0,22.2
9,5,2017,15.99,8.16,0,21.25
10,5,2017,16.21,7.66,0,22.65
11,5,2017,15.99,8.07,0,23.23
12,5,2017,16.2,7.06,1.44,21.03
13,5,2017,15.88,8.34,12.53,15.57
14,5,2017,15.1,7.8,10.06,15.51
15,5,2017,15.31,7.78,2.43,15.09
16,5,2017,15.48,7.96,7.8,19.02
17,5,2017,15.26,8.53,11.06,13.35
18,5,2017,16.29,8.45,0.2,16.25
19,5,2017,16.16,7.55,0,19.06
20,5,2017,15.72,7.46,3.25,20.65
21,5,2017,15.27,7.22,12.41,16.76
22,5,2017,15.87,7.38,0,20.86
23,5,2017,15.84,7.29,0,21.76
24,5,2017,15.07,7.97,0,16.39
25,5,2017,15.49,7.51,0.36,19.52
26,5,2017,15.64,7.61,0,19.49
27,5,2017,15.53,7.54,0,17.94
28,5,2017,15.36,7.78,2.39,17.86
29,5,2017,14.37,8.27,0,11.63
30,5,2017,15.12,7.86,0,18.31
31,5,2017,15.83,7.59,0,18.9
1,6,2017,15.78,7.15,1.53,19.2
2,6,2017,15.53,7.13,5.77,20.05
3,6,2017,16.02,6.79,0,21.47
4,6,2017,15.72,6.83,0,20.32
5,6,2017,16.24,6.52,0,22.26
6,6,2017,15.99,6.83,0,19.31
7,6,2017,15.95,6.96,0,20.15
8,6,2017,16.09,7.68,0,19.89
