day,month,year,t_max,t_min,prec,sol_rad
8,6,2015,23.86,14.97,3.62,19.78
9,6,2015,24.29,14.85,0,20.61
10,6,2015,23.63,14.78,0,19.86
11,6,2015,23.41,14.39,11.75,20.31
12,6,2015,22.72,14.82,0.47,18.65
13,6,2015,23.57,15.13,13.72,20.16
14,6,2015,24.09,14.5,6.1,20.18
15,6,2015,23.7,14.94,0.76,19.97
16,6,2015,23.94,15.06,3.34,19.56
17,6,2015,23.38,15.1,0,18.73
18,6,2015,23.78,14.67,16.49,18.69
19,6,2015,23.57,14.72,5.01,18.71
20,6,2015,23.84,14.87,3.44,19.19
21,6,2015,22.67,14.87,2.52,17.62
22,6,2015,21.35,14.97,0,17.13
23,6,2015,21.69,15.08,0,16.53
24,6,2015,21.81,14.77,0.39,16.93
25,6,2015,22.31,13.97,8.2,18.53
26,6,2015,22.64,14.88,0.65,17.53
27,6,2015,21.7,15.41,6.16,17.12
28,6,2015,21.62,15.28,4.75,16.06
29,6,2015,22.86,14.32,6.31,18.66
30,6,2015,23.46,14.38,2.42,18.87
1,7,2015,22.46,14.9,0.93,18.92
2,7,2015,22.75,15.15,2.88,18.96
3,7,2015,21.99,15.13,3.56,17.22
4,7,2015,22.45,14.85,7.13,17.38
5,7,2015,21.71,15.36,12.32,15.05
6,7,2015,22.64,14.72,5.57,19.09
7,7,2015,23.36,14.59,0.15,20.1
8,7,2015,23.15,14.25,6.57,19.87
9,7,2015,23.98,14.48,4.97,20.53
10,7,2015,23.71,14.77,0,20.36
11,7,2015,23.04,14.26,1.22,20.17
12,7,2015,22.04,15.06,0,18.32
13,7,2015,20.85,14.65,18.75,14.42
14,7,2015,20.6,15.2,9.2,13
15,7,2015,21.43,14.59,8.58,16.28
16,7,2015,22.15,14.11,5.66,19.64
17,7,2015,22.19,14.45,2.11,18.44
18,7,2015,22.36,14.05,11.83,18.89
19,7,2015,22.27,14.36,0.53,18.99
20,7,2015,22.34,14.23,2.4,19.63
21,7,2015,21.62,14.87,0,19.55
22,7,2015,22.33,14.36,14.04,20.21
23,7,2015,21.21,14.96,5.78,16.42
24,7,2015,21.67,14.75,12.53,19.48
25,7,2015,23.09,13.55,1.56,21.7
26,7,2015,22.57,14.41,0,19.96
27,7,2015,22.22,15.02,7.29,19.46
28,7,2015,23.02,14.78,0,20.54
29,7,2015,22.34,14.5,12.09,20.53
30,7,2015,21.22,15.44,11.79,17.65
31,7,2015,21.27,15.37,11.05,18.06
1,8,2015,22.23,15.13,8.29,19.84
2,8,2015,21.31,15.76,0,16.43
3,8,2015,22.05,14.18,0.77,18.66
4,8,2015,21.58,14.96,8.23,17.4
5,8,2015,17.79,15.44,11.11,9.23
6,8,2015,20.33,14.95,4.55,16.15
7,8,2015,19.21,14.8,13.63,12.45
8,8,2015,21.79,13.65,5.36,19.2
9,8,2015,21.12,15.3,5.36,18.06
10,8,2015,21.73,14.3,0.19,19.77
11,8,2015,22.36,14.01,13.44,19.75
12,8,2015,22.6,13.87,1.09,21.28
13,8,2015,22.48,15.62,6.45,19.26
14,8,2015,21.84,14.65,2.99,19.63
15,8,2015,21.24,13.88,3.22,18.05
16,8,2015,22.54,13.97,0,21.04
17,8,2015,22.03,15.01,7.17,18.17
18,8,2015,20.88,15.52,10.67,18.54
19,8,2015,21.62,15.11,6.4,18.97
20,8,2015,22.51,14.38,10.64,20.1
21,8,2015,22.62,15.88,15.98,20.21
22,8,2015,22.27,14.97,0,18.75
23,8,2015,22.61,14.8,8.12,21.02
24,8,2015,22.49,14.11,4.78,19.91
25,8,2015,22.23,15.26,0.27,19.75
26,8,2015,20.6,15.52,15.32,15.63
27,8,2015,21.39,14.2,6.32,19.33
28,8,2015,22.19,14.36,1.11,20.76
29,8,2015,21.15,14.05,6.32,16.01
30,8,2015,22.1,14.32,3.31,20.53
31,8,2015,21.96,13.3,0.18,20.23
1,9,2015,22.11,14.78,3.79,20.48
2,9,2015,22.36,13.55,14.87,21.11
3,9,2015,22.79,14.09,4.44,21.32
4,9,2015,22.59,15.16,0.79,20.77
5,9,2015,22.7,15.21,0,21.33
6,9,2015,22.83,13.8,0,21.94
7,9,2015,23.13,13.79,6.91,21.4
8,9,2015,21.8,15.25,2.23,19.24
9,9,2015,19.27,15.58,14.85,11.72
10,9,2015,22.39,13.77,12.53,20.61
11,9,2015,22.72,14.2,10.66,21.63
12,9,2015,21.68,15.27,10.17,18.35
13,9,2015,22.21,14.51,19.04,20.11
14,9,2015,20.81,15.32,5.1,15.14
15,9,2015,22.49,13.22,4.59,21.04
16,9,2015,22.72,14.02,1.04,21.4
17,9,2015,22.02,14.62,7.76,19.64
18,9,2015,22.22,14.66,2.82,20.36
19,9,2015,23.26,13.98,5.05,22.06
20,9,2015,23.47,13.57,2.32,21.93
21,9,2015,23.91,14.21,8.81,22.39
22,9,2015,22.68,14.18,2.44,21.19
23,9,2015,22.76,14.23,7.61,21.27
24,9,2015,23.1,13.66,9.67,21.48
25,9,2015,22.98,14.12,9.69,20.63
26,9,2015,23.24,13.94,0,22.23
27,9,2015,23.09,13.64,0,22.05
28,9,2015,22.64,14.37,0.22,20.55
29,9,2015,23.32,14.37,15.73,20.62
30,9,2015,23.59,14.73,1.65,22.39
1,10,2015,24.45,14.49,0,22.39
2,10,2015,24.12,13.71,0,23.79
3,10,2015,24.41,13.9,0,24.06
4,10,2015,24.46,14.93,0,22.64
5,10,2015,24.76,14.74,0,22.61
6,10,2015,23.9,14.81,7.84,22.04
7,10,2015,22.36,15.03,1.82,19.12
8,10,2015,24.05,14.33,0.6,22.3
9,10,2015,23.91,14.35,0,22.2
10,10,2015,24.07,14.78,0.26,21.42
11,10,2015,23.92,14.98,2.99,20.35
12,10,2015,23.51,15.34,6.94,20.35
13,10,2015,23.63,13.9,0,21.53
14,10,2015,24.01,14.7,0,21.43
15,10,2015,24.7,14.56,0,21.81
16,10,2015,24.92,14.49,0,21.93
17,10,2015,24.93,14.4,0,22.43
18,10,2015,24.1,15.23,1.79,21.25
19,10,2015,24,15.34,2.74,20.81
20,10,2015,24.62,14.92,0,22.44
21,10,2015,24.36,15.45,3.82,21.54
22,10,2015,24.66,15.11,0,21.51
23,10,2015,25.07,15.46,0,21.73
24,10,2015,25.15,14.78,0,22.63
25,10,2015,24.24,15.38,0,21.16
26,10,2015,24.59,14.63,2.41,21.31
27,10,2015,24.09,15.2,4,20.03
28,10,2015,24.14,15.55,10.01,20.19
29,10,2015,23.97,16.13,0.54,19.36
30,10,2015,22.08,15.96,1.58,17
31,10,2015,23.75,15.31,4,20.48
1,11,2015,23.9,15.39,1.56,19.61
2,11,2015,23.45,14.46,0,20.01
3,11,2015,23.86,15.44,8.53,19.64
4,11,2015,23.61,15.22,0,19.55
5,11,2015,22.97,15.39,6.64,18.86
6,11,2015,22.76,14.64,1.62,18.84
7,11,2015,23.8,14.88,9.47,20.11
8,11,2015,23.77,15.08,0,20.29
9,11,2015,23.26,15.18,2.88,19.63
10,11,2015,22.61,14.55,1,18.88
11,11,2015,22.89,14.61,1.6,19.45
12,11,2015,23.96,14.71,8.21,19.48
13,11,2015,23.83,15.35,8.25,19.76
14,11,2015,24.49,15.32,0,21.61
15,11,2015,25.11,14.42,0,23.09
16,11,2015,24.63,14.36,0,21.46
17,11,2015,24.5,14.92,0,20.57
18,11,2015,24.43,15.16,0.63,20.07
19,11,2015,25.19,15.19,0,21.4
20,11,2015,25.08,15.6,0.15,20.61
21,11,2015,25.25,15.63,0,21.02
22,11,2015,25.72,14.76,0,22.23
23,11,2015,25.54,14.72,0,22.75
24,11,2015,25.59,14.21,0,22.38
25,11,2015,25.15,14.65,0,21.64
26,11,2015,25.13,15.85,0,20.37
27,11,2015,24.65,15.3,0,19.53
28,11,2015,25.17,15.35,0,18.71
29,11,2015,25.51,16.01,0,20.18
30,11,2015,25.42,15.78,0,20.35
1,12,2015,24.87,15.12,0,20.27
2,12,2015,24.28,15.52,0.44,19.35
3,12,2015,24.8,15.62,0,20.72
4,12,2015,24.78,14.6,0,20.76
5,12,2015,24.49,14.91,0,20.3
6,12,2015,24.45,15.66,17.65,19.67
7,12,2015,24.32,15.07,1.41,18.92
8,12,2015,25.3,15.9,0,20.05
9,12,2015,23.93,16.54,0,16.54
10,12,2015,23.8,16.61,0,17.29
11,12,2015,23.8,16.7,0,17.96
12,12,2015,23.65,14.69,0,19.11
13,12,2015,24.76,15.24,0,20.57
14,12,2015,24.73,15.18,0,20.9
15,12,2015,25.3,14.65,0,21.42
16,12,2015,25.5,16.44,0,21.11
17,12,2015,25.61,15.47,0,21.32
18,12,2015,25.36,15.88,0,20.38
19,12,2015,25.14,15.6,0,19.51
20,12,2015,25.56,15.81,0,20.38
21,12,2015,25.84,15.07,0,21.75
22,12,2015,25.52,15.48,0,21.12
23,12,2015,26.07,15.63,0,21.34
24,12,2015,25.93,15.63,0,21.61
25,12,2015,26.09,15.85,0.59,21.26
26,12,2015,26.35,15.72,0.54,21.72
27,12,2015,25.21,16.1,0.54,19.41
28,12,2015,26.25,16.05,0,20.84
29,12,2015,26.46,16.09,0,21.16
30,12,2015,26.54,15.67,0,21.57
31,12,2015,26.57,15.47,0,21.63
1,1,2016,26.59,16.76,0,19.08
2,1,2016,26.79,16.34,0,20.83
3,1,2016,26.82,16.02,0,20.8
4,1,2016,27.19,16.2,0,20.82
5,1,2016,27.26,16.69,0,20.98
6,1,2016,26.85,16.3,0.12,21.16
7,1,2016,27.17,15.82,0,21.68
8,1,2016,27.47,15.47,0,22.49
9,1,2016,27.64,15.03,0,22.6
10,1,2016,27.36,14.6,0,22.8
11,1,2016,27.34,14.15,0,23.13
12,1,2016,26.74,14.33,0,22.75
13,1,2016,26.45,14.95,0,21.69
14,1,2016,27.11,15.82,0,21.59
15,1,2016,27.13,15.62,0,21.43
16,1,2016,26.65,15.25,0,21.21
17,1,2016,26.65,15.04,0,21.34
18,1,2016,27.24,15.45,0,22.23
19,1,2016,27.27,15.33,1.95,23.49
20,1,2016,27.48,15,1.54,23.33
21,1,2016,27.81,16.09,0,23.55
22,1,2016,27.21,16.64,0,21.46
23,1,2016,28.45,16.43,0,22.4
24,1,2016,27.77,17.66,0,21.08
25,1,2016,28.04,16.42,0,22.22
26,1,2016,27.64,15.92,0,22.87
27,1,2016,26.59,15.38,0,22.32
28,1,2016,26.83,14.92,0,23.44
29,1,2016,26.72,14.76,0,23.65
30,1,2016,26.19,15.41,0,20.86
31,1,2016,24.98,15.62,4.16,18.68
1,2,2016,27.5,15.78,4.79,22.1
2,2,2016,27.41,16.38,0,22.84
3,2,2016,27.79,16.41,0,22.8
4,2,2016,27.93,16.6,0,22.9
5,2,2016,27.24,16.3,0,22.17
6,2,2016,28.17,17.17,0,23.13
7,2,2016,27.82,16.74,0,21.57
8,2,2016,28.15,16.6,0,22.48
9,2,2016,28.53,16.68,0,23.29
10,2,2016,28.25,17.03,6.68,21.76
11,2,2016,28.61,15.8,0,24.04
12,2,2016,28.58,15.74,0,23.58
13,2,2016,28.11,16.6,4.65,23.4
14,2,2016,28.58,16.74,0,22.01
15,2,2016,28.87,17.94,0,21.82
16,2,2016,29,16.83,0,23.57
17,2,2016,28.15,17.95,0,20.95
18,2,2016,28.92,18.45,0,23.15
19,2,2016,29.41,16.67,0,24.57
20,2,2016,29.57,16.45,0,24.79
21,2,2016,29.83,16.83,0,24.2
22,2,2016,29.03,16.79,0,24.66
23,2,2016,29.12,17.48,0,23.87
24,2,2016,28.36,18.8,0,21.32
25,2,2016,28.41,17.18,0.16,22.91
26,2,2016,28.69,17.08,0,23.71
27,2,2016,28.68,17.22,0,22.27
28,2,2016,29.86,17.1,0,24.92
29,2,2016,30.14,16.97,0,25.17
1,3,2016,30.43,16.87,0,24.73
2,3,2016,30.28,17.55,0,24.42
3,3,2016,30.4,18.1,0,22.56
4,3,2016,30.38,17.01,6.74,24.94
5,3,2016,29.41,17.71,0.42,22.62
6,3,2016,29.01,18.28,0,21.55
7,3,2016,29.38,17.92,0,22.58
8,3,2016,30.71,16.45,0,25.5
9,3,2016,30.5,16.53,0,25.29
10,3,2016,30.35,16.19,3.52,24.76
11,3,2016,30.42,17.86,0,23.9
12,3,2016,30.53,18.3,0,23.87
13,3,2016,30.88,17.26,0,24.85
14,3,2016,30.43,17.65,0.65,24.55
15,3,2016,29.44,18.09,2.54,23.47
16,3,2016,30.08,17.49,0,24.39
17,3,2016,29.19,18.46,0,22.65
18,3,2016,29.14,18.73,7.94,23.56
19,3,2016,28.51,18.34,5.2,22.33
20,3,2016,26.56,18.13,0,16.34
21,3,2016,28.02,17.17,0,21.03
22,3,2016,28.18,18.44,0,22.29
23,3,2016,29.63,17.4,0,24.52
24,3,2016,29.1,17.03,0,22.65
25,3,2016,28.28,18.03,0,20.87
26,3,2016,28.54,18.17,0,21.61
27,3,2016,30,18.06,0,22.22
28,3,2016,31.06,17.26,0,24.22
29,3,2016,30.42,18.14,0,23.51
30,3,2016,29.72,19.55,1.73,21.7
31,3,2016,29.86,18.35,1.33,23.11
1,4,2016,29.57,17.85,3.89,23.11
2,4,2016,27.85,18.01,0,21.75
3,4,2016,27.92,19.13,0,21.46
4,4,2016,28.71,17.14,0,23.16
5,4,2016,28.58,16.12,0,24.58
6,4,2016,29.76,16.41,3.36,25.4
7,4,2016,30.53,17.16,0,26.64
8,4,2016,30.2,16.94,0,26.4
9,4,2016,30.12,16.35,0,26.2
10,4,2016,29.48,17.44,0,24.35
11,4,2016,29.13,18.01,0,22.9
12,4,2016,29.29,19.19,0,22.58
13,4,2016,26.86,18.62,3.14,20.96
14,4,2016,26.49,17.39,0,19.73
15,4,2016,27.51,17.63,0,21.89
16,4,2016,27.8,18.3,0,21.39
17,4,2016,27.8,17.39,0,23.19
18,4,2016,28.48,18.49,0,23.22
19,4,2016,28.8,17.04,0,24.67
20,4,2016,27.46,18.76,0,19.07
21,4,2016,29.05,18.42,0,21.73
22,4,2016,28.68,18.28,2.54,22.27
23,4,2016,28.4,18.79,0,22.26
24,4,2016,29.88,18.75,0,24.07
25,4,2016,29.57,19.25,0,24.15
26,4,2016,29.45,18.24,0,22.41
27,4,2016,28.23,19.11,0.36,21.35
28,4,2016,27.84,17.63,12.43,21.75
29,4,2016,26.87,16.76,0,22.31
30,4,2016,25.97,16.76,2.14,21.8
1,5,2016,25.1,16.41,0,18.29
2,5,2016,25.6,17.17,7.45,20.69
3,5,2016,25.3,16.77,5.96,18.28
4,5,2016,26,17.53,0,20.74
5,5,2016,24.35,17.25,27.96,17.48
6,5,2016,23.99,16.79,3.31,17.9
7,5,2016,23.17,16.58,0,18.41
8,5,2016,25.41,16.51,2.29,20.72
9,5,2016,26.41,16.9,37.03,22.23
10,5,2016,20.3,17.11,2.95,11.04
11,5,2016,22.81,16.27,0.29,18.01
12,5,2016,24.75,15.32,4.23,22.09
13,5,2016,23.23,16.44,5.52,16.83
14,5,2016,25.23,15.64,0.65,21.45
15,5,2016,25.49,16.11,15.18,21.85
16,5,2016,25.66,15.95,19.91,22.12
17,5,2016,23.09,16.51,18.14,16.84
18,5,2016,24.6,15.67,2.46,20.3
19,5,2016,24.05,16.37,0.18,20.23
20,5,2016,24.92,15.78,0.68,21.54
21,5,2016,24.26,16.54,6.73,20.53
22,5,2016,25.54,15.35,1.08,22.43
23,5,2016,24.36,15.85,0,19.92
24,5,2016,25.2,15.89,0,21.08
25,5,2016,23.32,16.46,0,19.53
26,5,2016,23.82,15.73,8.52,20.24
27,5,2016,24.48,15.03,6.54,20.44
28,5,2016,24.51,15.22,12.79,19.71
29,5,2016,24.24,15.55,14.01,19.5
30,5,2016,23.69,15.21,6.32,20.01
31,5,2016,24.8,14.44,0,21.23
1,6,2016,24.86,14.88,3.41,21.42
2,6,2016,25.8,15.23,0,21.65
3,6,2016,26.07,15.67,0.47,21.06
4,6,2016,26.02,15.24,10.09,20.97
5,6,2016,25.02,15.73,13.29,19.7
6,6,2016,24.1,15.59,10.57,18.51
7,6,2016,23.83,15.33,7.69,20.41
8,6,2016,23.22,15.83,0.23,18.03
9,6,2016,23.52,15.01,0,19.52
10,6,2016,23.31,15.44,4.56,18.88
11,6,2016,25.12,14.99,0,20.46
12,6,2016,24.97,14.53,8.6,20.34
13,6,2016,23.67,15.51,3.8,19.53
14,6,2016,22.29,15.67,11.8,16.09
15,6,2016,23.48,14.35,0,19.69
16,6,2016,22.68,14.2,0,18.92
17,6,2016,20.75,15.33,15.01,14.65
18,6,2016,21.9,14.54,1.49,17.23
19,6,2016,21.56,15.49,1.06,17.59
20,6,2016,21.73,14.81,0,18.44
21,6,2016,22.12,14.1,0,18.82
22,6,2016,21.77,15.02,0,17.04
23,6,2016,22.6,14.94,2.62,18.22
24,6,2016,21.4,15.69,10.61,15.65
25,6,2016,22.81,14.77,6.24,19.56
26,6,2016,21.96,15.21,4.1,16.91
27,6,2016,21.61,15.49,6.56,16.05
28,6,2016,22.15,15.47,6.23,17.57
29,6,2016,22.19,14.92,10.37,18.49
30,6,2016,22.15,15.94,0.17,18.58
1,7,2016,22.49,15.37,17.93,18.87
2,7,2016,22.85,15.24,1.62,19.08
3,7,2016,22.09,14.96,0.8,18.59
4,7,2016,21.37,15.61,12.66,14.72
5,7,2016,20.68,15.8,0.51,12.72
6,7,2016,18.71,15.47,19.98,10.01
7,7,2016,18.85,15.28,0,10.15
8,7,2016,21.08,15.08,1.37,16.22
9,7,2016,22.1,14.24,8.88,18.7
10,7,2016,20.69,15.53,4.91,15.77
11,7,2016,20.48,15.09,5.66,14.75
12,7,2016,20.11,14.51,14.81,14.98
13,7,2016,20.75,14.25,4.46,15.82
14,7,2016,19.96,14.9,30.84,13.96
15,7,2016,21.06,14.81,6.85,17.57
16,7,2016,22.45,14.27,1.97,19.42
17,7,2016,22.49,14.93,7.43,19.56
18,7,2016,22.02,14.98,10.09,18.41
19,7,2016,21.62,14.67,17.65,17.42
20,7,2016,20.14,15.02,19.86,13.37
21,7,2016,21.06,14.21,23.43,16.92
22,7,2016,21.82,14.48,6.25,18.32
23,7,2016,21.79,14.08,9.87,18.67
24,7,2016,19.21,15.52,7.42,12.27
25,7,2016,21.45,14.33,0,19.32
26,7,2016,22.17,13.81,9.95,19.36
27,7,2016,18.87,14.58,29.46,11.62
28,7,2016,18.2,15.13,10.8,10.59
29,7,2016,19.12,14.86,10.86,12.49
30,7,2016,19.4,13.53,6.28,12.69
31,7,2016,20.9,14.78,7.04,17.85
1,8,2016,20.79,15.2,0.66,16.05
2,8,2016,21.54,14.21,0.36,19.34
3,8,2016,20.47,14.19,10.79,16.45
4,8,2016,20.77,14.43,2.27,17.45
5,8,2016,21,13.88,24.46,17.45
6,8,2016,18.62,14.8,11.67,12.24
7,8,2016,21.87,14.13,7.15,18.76
8,8,2016,20.46,14.82,11.12,16.44
9,8,2016,20.26,14.87,12.35,17.19
10,8,2016,18.84,14.74,10.41,11.99
11,8,2016,19.98,14.16,0,15.34
12,8,2016,22.02,14.06,8.31,20.77
13,8,2016,21.27,14.26,0.92,18.82
14,8,2016,21.54,15.05,20.86,18.74
15,8,2016,22.02,13.77,3.89,19.21
16,8,2016,22.53,13.91,29.86,20.68
17,8,2016,20.44,15.51,3.69,15.02
18,8,2016,21.42,13.86,2.25,18.96
19,8,2016,20.77,13.74,18.51,16.08
20,8,2016,19.75,15.13,0,15.45
21,8,2016,21.24,14.08,0.69,20.4
22,8,2016,22.48,13.64,0,21.81
23,8,2016,22.88,13.94,0.71,22.04
24,8,2016,22.08,14.05,15.69,20.95
25,8,2016,21,15.01,17.08,19.85
26,8,2016,21.77,13.38,0,21.09
27,8,2016,21.44,14.71,34.71,19.45
28,8,2016,21.7,14.85,0,20.04
29,8,2016,21.25,14.22,2,20.13
30,8,2016,21.76,14.95,0,20.22
31,8,2016,21.1,14.28,5.88,19.42
1,9,2016,21.17,13.59,0,20.36
2,9,2016,19.38,14.55,0,14.69
3,9,2016,21.41,14.45,0,18.86
4,9,2016,22.34,13.78,0,21.11
5,9,2016,22.45,13.98,0,21.34
6,9,2016,22.88,13.9,0,22.24
7,9,2016,22.3,14.12,0.38,21.18
8,9,2016,19.71,14.46,0,11.9
9,9,2016,22.01,14.48,23.99,18.57
10,9,2016,21.52,13.82,0,20.53
11,9,2016,22.37,13.4,0,21.57
12,9,2016,22.49,13.77,8.08,21.3
13,9,2016,22.44,13.12,22.55,21.05
14,9,2016,22.76,13.98,0,21.06
15,9,2016,22.51,13.33,0,21.99
16,9,2016,22.52,13.71,13.95,21.07
17,9,2016,21.1,15.41,8.41,18.62
18,9,2016,21.78,13.65,4.78,19.7
19,9,2016,22.3,13.83,8.83,21.42
20,9,2016,21.21,13.56,0,20.35
21,9,2016,21.83,14.11,0,20.75
22,9,2016,22.11,13.93,4.35,20.95
23,9,2016,22.75,14.15,0,20.44
24,9,2016,22.27,14.77,0,20.56
25,9,2016,22.24,14.36,3.38,20.78
26,9,2016,22.52,13.92,20.28,20.91
27,9,2016,21.58,15.48,0,18.78
28,9,2016,22.5,13.7,5.41,20.99
29,9,2016,22.1,14.16,2.43,20.45
30,9,2016,21.67,15.23,0.66,19.39
1,10,2016,22.92,13.72,4.28,21.88
2,10,2016,23.15,14.75,0,21.18
3,10,2016,22.33,14.33,0,21.12
4,10,2016,22.59,14.09,2.52,21.02
5,10,2016,22.82,13.66,0,20.98
6,10,2016,23.2,14.25,0,21.47
7,10,2016,23.64,13.77,0,22.36
8,10,2016,24.09,14.25,0,22.27
9,10,2016,23.94,14.77,0,20.74
10,10,2016,22.9,14.26,5.32,19.72
11,10,2016,23.33,14.47,5.39,21.77
12,10,2016,23.08,14.28,5.77,20.71
13,10,2016,23.52,14.25,10.22,21.08
14,10,2016,23.75,14.6,3.45,21.4
15,10,2016,22.87,14.35,2.99,20.87
16,10,2016,23.53,14.57,0,21.02
17,10,2016,23.6,14.64,5.14,21.1
18,10,2016,24.04,14.22,0,21.97
19,10,2016,23.2,15.16,0.38,21.2
20,10,2016,23.18,14.33,4.7,20.79
21,10,2016,23.3,14.06,3.27,21.28
22,10,2016,23.41,14.2,5.87,21.61
23,10,2016,23.63,14.58,8.51,21.91
24,10,2016,23.6,14.31,12.37,21.52
25,10,2016,22.87,14.17,0,20.45
26,10,2016,23.44,14.14,0,20.85
27,10,2016,23.72,14,2.28,21.12
28,10,2016,23.98,14.86,0,21.53
29,10,2016,24.67,13.98,0,23.38
30,10,2016,24.69,14.89,0,22.16
31,10,2016,25.04,14.35,0,23.99
1,11,2016,25.01,12.73,0.11,24.27
2,11,2016,25.1,12.88,0,24
3,11,2016,25.43,13.18,0,23.62
4,11,2016,25.07,13.4,0,22.36
5,11,2016,24.88,13.79,0,22.51
6,11,2016,24.86,13.77,0,22.9
7,11,2016,24.84,14.23,0.53,21.76
8,11,2016,24.65,14.36,0,21.41
9,11,2016,24.43,13.6,2.13,22.73
10,11,2016,23.83,13.8,0,21.93
11,11,2016,24.64,13.57,0,23.33
12,11,2016,24.84,13.15,0,23.87
13,11,2016,24.82,12.94,0,23.8
14,11,2016,24.56,12.52,0,23.81
15,11,2016,25.01,12.66,0,23.5
16,11,2016,25.11,12.93,0,23.13
17,11,2016,24.93,13.96,0,21.64
18,11,2016,24.91,14.61,0,21.35
19,11,2016,25.1,14.43,0,20.86
20,11,2016,25.19,14.88,0,21.22
21,11,2016,25.42,14.78,0,21.14
22,11,2016,25.95,14.63,0,22.31
23,11,2016,25.71,15.02,3.75,21.19
24,11,2016,24.94,14.05,0,22.02
25,11,2016,24.64,13.89,0,21.76
26,11,2016,24.82,13.27,0,23.02
27,11,2016,25.15,13.13,0,22.86
28,11,2016,25.78,15.25,0.91,22.53
29,11,2016,25.25,15.3,0,21.31
30,11,2016,25.53,15.36,0,21.1
1,12,2016,25.65,14.32,0,21.26
2,12,2016,25.25,15.31,5.38,20.29
3,12,2016,26.21,15.12,0,22.42
4,12,2016,26.12,13.72,0,23.2
5,12,2016,24.98,12.36,0,23.26
6,12,2016,25.01,12.57,0,23.1
7,12,2016,25.17,12.46,0,22.98
8,12,2016,25.16,12.91,0,22.82
9,12,2016,25.28,13.2,0,22.67
10,12,2016,25.38,13.99,0,21.91
11,12,2016,25.45,13.69,0,21.87
12,12,2016,25.68,13.86,0,21.95
13,12,2016,25.88,14.48,0,21.7
14,12,2016,25.83,15.17,0,21.47
15,12,2016,25.6,15.74,0,19.98
16,12,2016,25.51,15.5,1.61,20.79
17,12,2016,25.01,15.01,0,19.95
18,12,2016,25.56,14.91,0,21.79
19,12,2016,25.82,14.04,0,22.8
20,12,2016,25.59,13.54,0,22.53
21,12,2016,25.54,13.76,0,21.78
22,12,2016,26.12,14.6,4.07,21.54
23,12,2016,26.44,15.02,0,22.62
24,12,2016,26.56,14.25,0,22.67
25,12,2016,26.35,15.08,0,21.69
26,12,2016,26.52,14.5,0,22.68
27,12,2016,25.99,13.53,0,23.13
28,12,2016,25.83,12.77,0,23.13
29,12,2016,25.9,12.69,0,23.08
30,12,2016,26.11,13.44,0,22.91
31,12,2016,25.82,13.61,0,22.43
1,1,2017,25.42,13.2,0,23.31
2,1,2017,26.05,12.66,0,23.4
3,1,2017,26.58,12.95,0,23.32
4,1,2017,26.49,12.42,0,23.54
5,1,2017,26.46,12.44,0,23.77
6,1,2017,25.97,12.03,0,24.07
7,1,2017,25.82,11.84,0,23.81
8,1,2017,26.14,12.16,0,23.7
9,1,2017,25.93,12.41,0,23.63
10,1,2017,26.04,12.14,0,23.88
11,1,2017,26.21,12.59,0,23.98
12,1,2017,25.86,11.87,0,24.19
13,1,2017,26.18,12.21,0,24.02
14,1,2017,26.46,11.8,3.76,24.05
15,1,2017,26.75,12.79,0,23.84
16,1,2017,27.11,13.29,0.29,23.67
17,1,2017,27.18,13.77,0,23.93
18,1,2017,27.17,13.3,0,24
19,1,2017,27.32,13.24,0,23.66
20,1,2017,27.15,13.71,0,23.59
21,1,2017,27.18,14.32,0,23.19
22,1,2017,27.48,14.61,0,23.56
23,1,2017,27.65,14.88,0,23.18
24,1,2017,27.57,14.33,0,23.42
25,1,2017,27.63,14.57,0,23.56
26,1,2017,27.53,14.31,0,23.29
27,1,2017,27.82,15.47,0,23.53
28,1,2017,27.07,15.19,0,22.11
29,1,2017,27.96,15.04,0,23.28
30,1,2017,27.1,15.65,2.68,22.71
31,1,2017,27.04,15.88,1.82,21.86
1,2,2017,27.17,15.06,0,23.18
2,2,2017,27.13,15.23,0,23.31
3,2,2017,27.35,15.24,0,23.79
4,2,2017,27.45,15.58,0,23.26
5,2,2017,27.36,16.19,0,22.92
6,2,2017,27.46,16.23,0,22.55
7,2,2017,26.7,16.48,0,21.09
8,2,2017,27.09,16.35,0,22.31
9,2,2017,27.55,17.69,0,21.28
10,2,2017,27.87,16.61,0,22.73
11,2,2017,28.38,16.22,0,22.26
12,2,2017,28.24,17.28,0,22.28
13,2,2017,27.45,18.01,0,20.83
14,2,2017,26.25,16.83,0,20.23
15,2,2017,25.83,16.33,0,21.76
16,2,2017,26.87,15.81,12.96,22.68
17,2,2017,26.23,15.74,0,22.1
18,2,2017,25.65,16.15,0,20.7
19,2,2017,24.8,16.01,12.96,20.8
20,2,2017,26.17,15.75,12.43,22.5
21,2,2017,25.22,16.2,0,20.96
22,2,2017,24.89,14.92,0,20.9
23,2,2017,25.58,16.15,0,21.75
24,2,2017,26.07,15.81,0,22.24
25,2,2017,26.79,16.19,0,22.79
26,2,2017,26.82,15.94,0,23.7
27,2,2017,27.3,15.99,0,23.8
28,2,2017,26.35,16.6,0,21.88
1,3,2017,26.54,16.38,0,21.03
2,3,2017,28.04,16.18,5.52,23.33
3,3,2017,28.63,15.99,0,24.3
4,3,2017,27.13,16.1,0,21.7
5,3,2017,28.38,16.51,0,23.05
6,3,2017,27.93,17.42,0,22.1
