day,month,year,t_max,t_min,prec,sol_rad
1,7,2017,24.96,16.09,6.04,20.3
2,7,2017,24.86,15.54,6.04,20.76
3,7,2017,24.27,16,7.49,17.61
4,7,2017,24.81,15.81,6.04,19.8
5,7,2017,23.49,15.61,0,17.17
6,7,2017,22.18,15.82,8.28,15.36
7,7,2017,24.29,15.04,14.92,18.79
8,7,2017,23.93,15.61,9.24,17.93
9,7,2017,21.79,14.63,9.96,17.01
10,7,2017,23.17,15.14,0.79,18.4
11,7,2017,23.7,15.01,11.94,19.38
12,7,2017,23.27,15.2,0,16.66
13,7,2017,22.93,15.63,4.19,16.52
14,7,2017,23.25,15.06,0,18.07
15,7,2017,24.9,15.63,7.05,19.4
16,7,2017,24.87,14.64,9.24,20.21
17,7,2017,23.54,15.49,9.24,18.21
18,7,2017,23.4,15.27,8.1,19.89
19,7,2017,23.53,14.84,8.07,20.95
20,7,2017,23.03,14.97,2.54,18.43
21,7,2017,22.45,15.24,2.31,16.55
22,7,2017,24.21,14.79,6.96,20.35
23,7,2017,24.65,15.05,0,20.94
24,7,2017,23.96,16.28,10,19.2
25,7,2017,21.73,15.85,0,15.07
26,7,2017,21.87,15.15,0,14.23
27,7,2017,24.71,14.69,9.4,18.65
28,7,2017,23.84,15.99,1.21,19.57
29,7,2017,24.12,15.99,11.99,19.64
30,7,2017,25.26,15.48,8.6,21.5
31,7,2017,23.51,16.04,17.79,18.03
1,8,2017,20.1,15.66,14.02,9.23
2,8,2017,23.59,14.63,1.21,19.78
3,8,2017,22.86,15.92,3.09,16.8
4,8,2017,21.85,15.47,8.16,13.96
5,8,2017,22.65,16.18,7.77,17.65
6,8,2017,23.81,14.67,11.34,18.44
7,8,2017,22.98,15.39,0.63,17.26
8,8,2017,21.21,15.41,17.03,13.26
9,8,2017,22.45,14.94,3.64,15.57
10,8,2017,22.54,15.32,2.5,13.58
11,8,2017,21.66,16.02,7.3,13.6
12,8,2017,22.97,14.82,14.44,18.03
13,8,2017,21.95,14.69,15.67,17.35
14,8,2017,22.94,15.57,11.52,17.88
15,8,2017,21.72,15.53,7.57,14.27
16,8,2017,23.61,15.21,12.42,16.41
17,8,2017,22.05,15.25,14.76,16.02
18,8,2017,22.9,15.09,10.69,17.77
19,8,2017,23.87,14.77,5.39,20.26
20,8,2017,22.06,15.5,6.15,14.07
21,8,2017,21.89,14.77,8.7,15.05
22,8,2017,23.1,15.39,2.74,16.26
23,8,2017,22.98,15.81,6.78,17.63
24,8,2017,20.79,15.39,15.75,11.81
25,8,2017,23.35,15.47,8.58,18.35
26,8,2017,21.8,15.4,16.7,14.49
27,8,2017,22.84,15.41,24.89,17.57
28,8,2017,22.35,15.17,3.26,16.44
29,8,2017,22.41,15.19,27.25,15.96
30,8,2017,22.1,15.17,9.08,17.11
31,8,2017,23.07,15.12,0,18.25
1,9,2017,22.1,14.72,11.78,15.62
2,9,2017,22.74,14.79,3.25,18.37
3,9,2017,22.6,14.98,0.97,15.76
4,9,2017,23.09,15.49,4.34,19.06
5,9,2017,23.51,15.17,9.25,18.93
6,9,2017,23.24,15.53,8.19,18.51
7,9,2017,24.62,15.09,2.94,21.92
8,9,2017,24.72,14.96,0.76,21.49
9,9,2017,24.43,15.13,0.59,21.14
10,9,2017,24.07,14.95,0,20.29
11,9,2017,23.34,14.92,0.25,18.75
12,9,2017,24.68,16.02,0,19.24
13,9,2017,26.15,15.44,0,20.45
14,9,2017,24.42,15.62,2.35,20.17
15,9,2017,20.79,15.14,10.93,13.95
16,9,2017,24.66,15.07,0,20.85
17,9,2017,24.38,14.53,1.68,20.99
18,9,2017,24.98,13.69,12.12,21.52
19,9,2017,23.15,15.35,5.64,19.96
20,9,2017,25.4,14.53,1.53,21.65
21,9,2017,24.45,14.82,0,21.77
22,9,2017,23.1,14.99,7.52,20.72
23,9,2017,23.66,13.99,1.3,21.32
24,9,2017,25.89,14.19,0,22.43
25,9,2017,23.71,13.76,7.39,21.91
26,9,2017,23.68,15.63,2.29,17.92
27,9,2017,26.57,14.64,0,21.37
28,9,2017,26.87,14.4,0,21.69
29,9,2017,25.92,14.46,0,21.28
30,9,2017,24.23,14.46,0,21.12
1,10,2017,23.79,15.21,7.42,19.36
2,10,2017,26.04,14.48,0,20.15
3,10,2017,26.22,14.78,0,20.74
4,10,2017,26.13,14.85,0,20.75
5,10,2017,24.98,15.21,0,19.16
6,10,2017,24.22,15.19,2.77,18.16
7,10,2017,25.37,15.22,0,20.76
8,10,2017,27.25,14.37,0,23.39
9,10,2017,27.04,14.62,0,23.9
10,10,2017,26.03,15.16,0,20.23
11,10,2017,26.23,15.11,0,20.32
12,10,2017,26.84,14.76,0,20.52
13,10,2017,27.14,14.84,0,22.3
14,10,2017,25.14,14.47,0,19.3
15,10,2017,25.38,14.26,0,20.09
16,10,2017,24.39,15.08,0,18.21
17,10,2017,26.15,14.91,0,20.01
18,10,2017,26.02,15.44,0,18.74
19,10,2017,26.77,14.98,0,20.53
20,10,2017,25.72,15.11,0,18.25
21,10,2017,24.76,16.85,0,17.19
22,10,2017,25.3,15.79,0,19.56
23,10,2017,25.05,15.45,0,19.15
24,10,2017,25.62,14.89,17.77,20.28
25,10,2017,28.08,16.02,0,22.03
26,10,2017,27.39,16.55,0,23.14
27,10,2017,27.14,15.99,0,21.68
28,10,2017,27.41,15.94,0,21.91
29,10,2017,27.97,15.69,0,22.85
30,10,2017,27.57,15.31,0,23.17
31,10,2017,26.85,14.4,0,23.23
1,11,2017,27.06,14.3,0,23.09
2,11,2017,26.76,14.31,0,21.85
3,11,2017,25.96,15.6,0,20.23
4,11,2017,26.26,14.65,0,21.26
5,11,2017,25.92,14.87,0,19.98
6,11,2017,26.3,16.05,2.59,19.95
7,11,2017,26.53,15.33,0,22.4
8,11,2017,26.57,15.07,0,22.59
9,11,2017,26.82,14.83,0,22.41
10,11,2017,27.05,14.81,0,22.17
11,11,2017,27.57,15.76,1.07,22.04
12,11,2017,27.58,16.05,0,20.79
13,11,2017,27.7,15.82,0,20.77
14,11,2017,27.94,15.61,0,22.22
15,11,2017,27.65,15.36,0,22.39
16,11,2017,27.57,15.16,0,22.45
17,11,2017,27.36,14.17,0,22.24
18,11,2017,27.24,14.25,0,22.04
19,11,2017,26.9,13.78,1,22.06
20,11,2017,27,13.55,0,21.86
21,11,2017,26.24,13.09,0,21.77
22,11,2017,25.87,14.84,0,21.6
23,11,2017,25.8,13.19,0,21.3
24,11,2017,25.64,13.72,1.66,19.75
25,11,2017,25.69,15.37,0,18.27
26,11,2017,26.63,14.65,0,21.69
27,11,2017,26.64,13.58,0,21.62
28,11,2017,26.72,14.34,0,21.1
29,11,2017,27.09,15.09,0,20.54
30,11,2017,27.29,14.99,0,20.87
1,12,2017,27.03,14.45,0,21.19
2,12,2017,26.69,14.08,0,21.26
3,12,2017,26.64,13.74,0,21.12
4,12,2017,26.29,14.29,0,20.96
5,12,2017,25.86,13.81,0,20.94
6,12,2017,25.81,13.37,0,20.87
7,12,2017,25.83,12.97,0,20.82
8,12,2017,26.49,13.73,0,20.78
9,12,2017,26.03,13.4,0,21
10,12,2017,26.36,13.67,0,20.7
11,12,2017,26.84,13.12,0,21.11
12,12,2017,27.23,12.88,0,21.47
13,12,2017,26.72,12.62,0,21.71
14,12,2017,26.48,10.79,0,21.44
15,12,2017,24.92,14.48,0,20.88
16,12,2017,25.99,11.55,0,21.04
17,12,2017,26.45,12.3,0,20.77
18,12,2017,26.02,12.92,0,20.79
19,12,2017,26,13.97,0,20.72
20,12,2017,25.9,13.71,0,20.98
21,12,2017,26.31,12.65,0,21.2
22,12,2017,26.1,12.6,0,21.49
23,12,2017,25.71,12.48,0,21.61
24,12,2017,25.62,12.21,0,21.53
25,12,2017,26.07,11.63,0,21.56
26,12,2017,25.85,10.93,0,21.55
27,12,2017,25.85,12.39,0,21.02
28,12,2017,25.6,12.34,0,20.92
29,12,2017,26.16,12.41,0,20.94
30,12,2017,26.08,12.34,0,20.92
31,12,2017,26.23,12.96,0,20.89
1,1,2018,25.29,12.12,0,20.63
2,1,2018,25.48,12.55,0,20.34
3,1,2018,25.53,13.11,0,19.71
4,1,2018,25.02,12.9,0,20.56
5,1,2018,24.44,12,0,19.58
6,1,2018,24.74,13.45,0,19.81
7,1,2018,24.46,12.47,0,19.73
8,1,2018,25.31,12.73,0,20.78
9,1,2018,24.78,12.74,0,20.36
10,1,2018,25.01,12.21,0,21.43
11,1,2018,25.69,12.89,0,21.58
12,1,2018,26.25,12.94,0,21.73
13,1,2018,27.06,12.39,0,22.18
14,1,2018,27.35,12.22,0,22.45
15,1,2018,26.68,11.59,0,22.55
16,1,2018,26.41,11.58,0,22.52
17,1,2018,26.41,11.42,0,22.29
18,1,2018,25.88,11.53,0,22.03
19,1,2018,24.88,11.58,0,21.91
20,1,2018,26.64,11.93,0,21.67
21,1,2018,26.63,13.71,0,19.18
22,1,2018,24.58,14.96,0,14.16
23,1,2018,26.95,13.15,0,21.48
24,1,2018,27.49,14.01,0,21.7
25,1,2018,26.45,14.29,0,19.85
26,1,2018,26.65,13.48,0,21.37
27,1,2018,26.72,13.73,0,20.96
28,1,2018,26.97,14.04,0,21.6
29,1,2018,26.95,13.05,0,22.06
30,1,2018,25.97,12.55,0,22.25
31,1,2018,26.24,11.99,0,22.26
1,2,2018,27.08,12.86,0,22.19
2,2,2018,27.86,13.75,0,22.4
3,2,2018,26.62,14,0,22.03
4,2,2018,26.18,13.11,0,23.15
5,2,2018,26.91,13.37,0,23.2
6,2,2018,27.75,13.41,0,23.24
7,2,2018,28.66,13.58,0,23.45
8,2,2018,29.11,13.58,0,23.61
9,2,2018,29.53,13.71,0,23.78
10,2,2018,29.31,14.15,0,23.63
11,2,2018,29.47,14.75,0,23.57
12,2,2018,29.79,15.12,0,23.3
13,2,2018,30.16,14.54,0,23.07
14,2,2018,30.55,16.56,0,22.85
15,2,2018,29.58,16.78,0,22.92
16,2,2018,29.16,17,0,21.7
17,2,2018,27.58,16.37,0,21.16
18,2,2018,27.65,15.84,0,22.71
19,2,2018,27.92,15.25,0,22.51
20,2,2018,27.29,14.83,0,21.27
21,2,2018,28.36,14.45,0,23.75
22,2,2018,29,14.6,0,23.82
23,2,2018,29.38,15.96,0,23.36
24,2,2018,30.07,16.2,0,23.2
25,2,2018,29.63,15.55,0,23.86
26,2,2018,28.89,14.64,0,24.54
27,2,2018,29.04,14.67,0,24.34
28,2,2018,29.08,14.59,0,24.8
1,3,2018,27.77,15.33,0,25.14
2,3,2018,26.97,11.8,0,25.78
3,3,2018,27.87,12.2,0,25.22
4,3,2018,27.58,13.62,0,24.14
5,3,2018,27.88,13.89,0,25.04
6,3,2018,29.42,15.3,1.58,24.39
7,3,2018,29.33,16.89,0,24.64
8,3,2018,30.03,16.53,0,25.64
9,3,2018,29.9,15.92,0,25.61
10,3,2018,30.19,15.89,0,25.48
11,3,2018,29.76,15.48,0.08,25.01
12,3,2018,28.47,16.08,0,25.08
13,3,2018,28.93,14.08,0,25.83
14,3,2018,29.42,14.06,0,25.56
15,3,2018,29.94,15.05,0,25.43
16,3,2018,29.02,14.94,0,25.47
17,3,2018,28.91,14.16,0,25.52
18,3,2018,29.2,15.48,0,24.67
19,3,2018,29.34,15.96,0,23.81
20,3,2018,29.3,16.87,0,25.08
21,3,2018,29.32,17.53,0,24.02
22,3,2018,29,17.84,0.09,21.74
23,3,2018,30.26,17.53,0,23.66
24,3,2018,31.2,17.8,0,24.65
25,3,2018,31.94,17.56,0,25.75
26,3,2018,31.29,18.03,0,26.2
27,3,2018,30.52,17.59,0,26.7
28,3,2018,31.5,17.14,0,26.1
29,3,2018,29.7,18.39,4.48,23.12
30,3,2018,30.18,17.36,0.55,23.76
31,3,2018,29.62,17.34,1.07,25.74
1,4,2018,29.57,16.66,5.08,25.49
2,4,2018,28.74,17.02,0,25.97
3,4,2018,28.74,17.78,0,25.36
4,4,2018,30.34,17.27,0,25.27
5,4,2018,29.63,16.71,4.46,25.7
6,4,2018,29.94,17.05,0,26.53
7,4,2018,30.13,15.82,0,27.27
8,4,2018,29.96,15.96,0,26.17
9,4,2018,30.13,16.4,4.99,26.53
10,4,2018,29.64,16.71,0,25.14
11,4,2018,29.4,16.95,0,24.9
12,4,2018,30.28,16.32,0,26.18
13,4,2018,30.34,16.22,0,26.47
14,4,2018,30.49,15.81,0,26.74
15,4,2018,30.58,16.62,0.2,26.82
16,4,2018,30.54,15.65,0,27.25
17,4,2018,30.5,15.45,0,26.73
18,4,2018,30.8,16.06,0,25.25
19,4,2018,29.14,17.69,2.34,21.31
20,4,2018,29.89,18.43,0,22.86
21,4,2018,29.6,19.96,0,20.32
22,4,2018,29.12,18.67,0,21.3
23,4,2018,29.3,18.42,0,18.76
24,4,2018,28.79,18.42,1.4,20.76
25,4,2018,29.64,17.61,0,24.09
26,4,2018,30.91,16.24,0.84,27.13
27,4,2018,31,15.18,0,27.45
28,4,2018,30.69,16.75,0,27.35
29,4,2018,31.83,15.82,0,26.25
30,4,2018,31.6,16.95,3.62,26.18
1,5,2018,31.47,17.01,0,27.49
2,5,2018,31.88,16.15,0,27.27
3,5,2018,32.31,17.79,0,26.31
4,5,2018,33.52,19.06,0,27.08
5,5,2018,33.17,19.83,0,26.35
6,5,2018,32.04,19.73,4.25,25.33
7,5,2018,32.15,19.09,0,25.94
8,5,2018,31.81,18.82,0.11,25.42
9,5,2018,30.68,19.05,3.73,22.46
10,5,2018,30.78,17.67,0,23.19
11,5,2018,32.5,17.68,0,25.45
12,5,2018,32.9,17.25,0,26.45
13,5,2018,33.27,19.04,0,25.34
14,5,2018,33.67,19.37,0,25.94
15,5,2018,33.15,18.91,0,25.83
16,5,2018,30.42,18.88,0,25.2
17,5,2018,30.76,19.25,0,24.06
18,5,2018,31.08,19.51,0,23.4
19,5,2018,32.02,17.44,0,23.04
20,5,2018,32.4,19.16,0,23.79
21,5,2018,31.53,19.25,0,24.62
22,5,2018,30.77,18.74,0,20.88
23,5,2018,28.97,17.63,0.28,21.91
24,5,2018,28.29,17.06,0.28,20.8
25,5,2018,27.35,17.07,0,19.88
26,5,2018,28.49,16.94,0.15,22.46
27,5,2018,27.75,18.04,0,20.18
28,5,2018,26.4,17.08,7.14,19.09
29,5,2018,24.55,16.32,9.83,19.09
30,5,2018,24.13,16.46,2.64,18.78
31,5,2018,25.7,16.52,5.58,20.36
1,6,2018,25.54,16.53,22.6,20.69
2,6,2018,25.22,16.14,0,20.16
3,6,2018,25.12,15.69,0,19.32
4,6,2018,25.87,16.04,0,20.69
5,6,2018,25.75,16.43,0,20.92
6,6,2018,26.6,16.5,0,22.27
7,6,2018,26.36,16.29,0,19.41
8,6,2018,25.5,16.62,0,14.47
9,6,2018,27.08,16.74,3.91,20.1
10,6,2018,27.65,16.26,17.48,20.46
11,6,2018,28.86,15.66,11.89,21.52
12,6,2018,28.06,16.6,13.59,21.51
13,6,2018,25.57,15.85,3.05,17.47
14,6,2018,23.7,16.16,0,16.06
15,6,2018,26.4,16.12,0,20.33
16,6,2018,27.06,15.41,0,20.59
17,6,2018,27.16,16.1,1.04,20.71
18,6,2018,27.67,15.7,4.06,20.98
19,6,2018,25.84,16.3,0,20.5
20,6,2018,25.29,14.78,3.19,19.99
21,6,2018,23.72,15.6,9.51,18.09
22,6,2018,23.96,15.45,0.51,17.3
23,6,2018,23.3,15.58,10.45,16.48
24,6,2018,23.84,14.37,3.34,19.31
25,6,2018,24.85,15.16,3.07,20.34
26,6,2018,24.41,15.63,2.72,19.33
27,6,2018,23.78,15.44,10.19,18.74
28,6,2018,23.21,15.2,3.79,16.3
29,6,2018,23.08,15.42,0,17.84
30,6,2018,23.1,15.3,16.78,18.95
1,7,2018,23.47,15.3,10.78,18.96
2,7,2018,23.08,15.36,7.73,16.83
3,7,2018,24.12,14.71,11.22,19.68
4,7,2018,23.93,15.63,9.46,18.23
5,7,2018,22.99,15.54,10.29,17.35
6,7,2018,21.54,15.46,2.04,16.02
7,7,2018,22.72,15.23,9.5,17.61
8,7,2018,22.64,15.16,14.78,18.82
9,7,2018,23.18,15.08,3.75,18.83
10,7,2018,21.61,15.08,5.26,15.39
11,7,2018,21.99,15.3,13.79,17.75
12,7,2018,21.78,15.32,9.18,17.2
13,7,2018,22.1,15.85,7.69,18.37
14,7,2018,23.35,15.68,3.72,19.15
15,7,2018,24.22,15.19,2.61,19.56
16,7,2018,23.14,15.15,13.3,18.69
17,7,2018,20.75,15.17,4.9,11.86
18,7,2018,22.59,14.26,0.29,17.75
19,7,2018,20.36,15.03,1.29,11.88
20,7,2018,22.27,15.31,2.52,17.82
21,7,2018,22.83,14.97,3.78,18.5
22,7,2018,23.19,15.69,3.79,17.63
23,7,2018,21.49,15.39,11.27,14.02
24,7,2018,20.67,15.55,5.4,13.13
25,7,2018,21.37,14.63,0,15.74
26,7,2018,23.06,14.21,1.34,19.27
27,7,2018,22.85,15.58,15.46,16.16
28,7,2018,20.87,15.39,19.87,14.12
29,7,2018,22.21,14.9,14.63,17.35
30,7,2018,22.69,14.86,4.18,18.05
31,7,2018,23.22,14.24,18.17,20.25
1,8,2018,23.91,14.69,0.37,20.1
2,8,2018,24.15,15.19,12.71,18.66
3,8,2018,24.05,14.65,12.02,19.67
4,8,2018,22.48,15.58,5.26,15.87
5,8,2018,21.93,14.84,8.91,19.27
6,8,2018,22.58,15.01,5.57,17.73
7,8,2018,22.98,15.17,11.14,17.63
8,8,2018,21.78,14.68,17.21,15.42
9,8,2018,21.95,14.41,10.66,17.62
10,8,2018,23.47,14.27,0.71,20.62
11,8,2018,24.25,14.29,19.86,19.08
12,8,2018,20.88,15.44,13.22,13.24
13,8,2018,21.49,15.24,11.55,13.52
14,8,2018,22.86,14.37,0.24,18.89
15,8,2018,21.94,14.58,8.38,17.89
16,8,2018,21.54,14.92,9.13,15.92
17,8,2018,21.79,14.8,8.51,17.46
18,8,2018,21.84,15.45,9.8,15.45
19,8,2018,22.27,14.41,4.54,17.99
20,8,2018,22.98,14.13,5.17,19.43
21,8,2018,23.17,14.56,3.94,18.21
22,8,2018,20.5,15.09,4.71,11.78
23,8,2018,22.31,13.95,8.6,17.37
24,8,2018,22.89,14.88,17.2,19.29
25,8,2018,22.97,13.98,4.58,19.25
26,8,2018,22.69,14.54,4.85,17.76
27,8,2018,22.82,15.24,11.93,19.12
28,8,2018,22.63,14.95,13.01,17.86
29,8,2018,20.83,14.69,19.82,14.58
30,8,2018,24.02,14.49,3.04,20.75
31,8,2018,22.98,14.91,11.69,18.68
1,9,2018,19.93,15.11,3.04,12.35
2,9,2018,23.84,14.81,4.94,19.75
3,9,2018,24.67,14.77,6.59,20.05
4,9,2018,20.53,15.29,5.06,11.98
5,9,2018,23.17,14.31,7.11,20.02
6,9,2018,23.39,14.8,9.74,19.8
7,9,2018,23.53,15.02,4.64,19.28
8,9,2018,22.82,14.18,2.36,19.68
9,9,2018,21.65,14.92,12.62,15.01
10,9,2018,25.29,15.12,5.42,20.75
11,9,2018,25.38,14.14,0.75,21.74
12,9,2018,23.15,14.97,7.57,19.89
13,9,2018,23.44,15.38,7.44,18.54
14,9,2018,23.56,14.3,4.43,20.46
15,9,2018,24.62,14.21,2.81,21.51
16,9,2018,24.56,14.53,4.43,21.43
17,9,2018,25.86,14.21,4.47,21.53
18,9,2018,25.23,14.78,1,20.35
19,9,2018,23.66,15.37,10.23,20.7
20,9,2018,25.31,14.67,4.03,21.62
21,9,2018,25.53,13.87,0,21.53
22,9,2018,25.22,13.59,0,21.66
23,9,2018,26.39,13.86,0,22.6
24,9,2018,25.77,13.6,0,20.83
25,9,2018,25.17,14.37,0,21.53
26,9,2018,25.88,13.73,0,22.09
27,9,2018,26.47,14.27,0,22.12
28,9,2018,27.47,14.5,0,23.77
29,9,2018,26.13,14.3,0,22.52
30,9,2018,25.59,15.11,1.11,20.85
1,10,2018,25.45,14.12,0,21.79
2,10,2018,26.43,14.51,0,22.22
3,10,2018,25.03,14.77,0,20.16
4,10,2018,26.16,14.67,0,22.12
5,10,2018,26.84,14.28,0,23.46
6,10,2018,27.09,14.94,0,23.34
7,10,2018,25.55,15.58,3.66,21.31
8,10,2018,25.93,14.62,0,20.99
9,10,2018,26.97,14.65,0,22.38
10,10,2018,26.2,14.94,0,21.76
11,10,2018,26.57,14.76,0,21.91
12,10,2018,26.14,14.74,1.62,20.78
13,10,2018,26.4,15.34,0,19.24
14,10,2018,26.54,14.87,0,21.57
15,10,2018,25.4,14.92,0,19.21
16,10,2018,25.17,15.09,0,18.71
17,10,2018,25.35,15,0,19.73
18,10,2018,25.66,15.17,0,19.87
19,10,2018,24.86,15.97,9.64,18.38
20,10,2018,24.06,14.83,11.26,19.15
21,10,2018,23.92,15.19,11.12,19.44
22,10,2018,24.5,15,0,21.21
23,10,2018,25.69,15.19,0,22.83
24,10,2018,25.66,13.17,0,23.06
25,10,2018,26.46,13.37,0,22.66
26,10,2018,26.81,14.59,0,22.31
27,10,2018,27.11,15.8,0,23.11
28,10,2018,27.02,15.78,0,22.98
29,10,2018,26.5,15.49,0,22.1
30,10,2018,26.43,14.83,0,22.53
31,10,2018,25.72,14.58,0,21.15
1,11,2018,26.08,14.46,0,22.22
2,11,2018,26.25,13.7,0,22.07
3,11,2018,25.47,14.18,0,19.96
4,11,2018,24.57,14.62,0,19.44
5,11,2018,23.95,15.44,0,16.75
6,11,2018,24.65,14.7,0,20.3
7,11,2018,24.8,14.35,0,19.81
8,11,2018,25.01,13.63,0,20.58
9,11,2018,25.27,14.65,0,20.33
10,11,2018,23.76,15.22,0,17.28
11,11,2018,25.26,14.36,0,18.98
12,11,2018,25.72,14.52,0,20.9
13,11,2018,26.43,14.93,0,22.14
14,11,2018,25.89,13.11,26.54,21.05
15,11,2018,25.11,14.87,0,19.68
16,11,2018,24.24,14.04,0,18.19
17,11,2018,24.33,14.31,0,18.36
18,11,2018,25.22,13.76,0,21.35
19,11,2018,26.02,13.64,0,21.61
20,11,2018,25.95,13.85,0,22.07
21,11,2018,26.13,13.65,0,22.03
22,11,2018,25.91,13.3,0,21.49
23,11,2018,26.02,12.91,0,21.05
24,11,2018,25.82,13.21,0,20.64
25,11,2018,25.92,13.24,0,20.67
26,11,2018,25.61,14.47,0,18.95
27,11,2018,25.69,14.66,0,19.49
28,11,2018,26.34,15.09,0,20.83
29,11,2018,25.58,15.28,0,19.77
30,11,2018,26.45,14.73,0,20.93
1,12,2018,26.89,14.18,0,20.96
2,12,2018,26.8,14.31,0,20.76
3,12,2018,26.03,14.04,0,18.73
4,12,2018,25.43,15.35,0,15.32
5,12,2018,26.69,14.13,0,19.53
6,12,2018,26.1,14.34,0,19.99
7,12,2018,26.72,13.99,0,19.71
8,12,2018,26.25,15,0,17.85
9,12,2018,25.15,15.56,0,16.91
10,12,2018,24.39,15.55,0,16.18
11,12,2018,25.91,14.71,0.35,19.31
12,12,2018,24.67,14.59,0.85,18.22
13,12,2018,25.9,14.61,0,20.34
14,12,2018,25.67,13.94,0,19.88
15,12,2018,25.94,13.1,0,20.65
16,12,2018,25.65,12.3,0,20.71
17,12,2018,25.77,12.6,0,20.75
18,12,2018,25.57,12.53,0,20.64
19,12,2018,25.27,13.32,0,20.74
20,12,2018,25.34,12.79,0,20.8
21,12,2018,25.25,12.81,0,20.93
22,12,2018,25.05,12.1,0.01,20.76
23,12,2018,25.48,12.6,0,20.51
24,12,2018,26.28,13.15,0.01,20.37
25,12,2018,26.81,13.35,0.34,20.83
26,12,2018,26.7,12.96,0,21.08
27,12,2018,26.63,12.34,0,20.71
28,12,2018,26.58,13.66,0,20.41
29,12,2018,27.36,13.83,0,20.5
30,12,2018,26.7,13.74,0,20.09
31,12,2018,26.87,14.31,0,20.63
1,1,2019,27.24,13.76,0,21.3
2,1,2019,26.63,12.88,0,21.03
3,1,2019,27.24,13.14,0,20.83
4,1,2019,26.52,15.67,0,21.39
5,1,2019,26.73,14.62,0,22.12
6,1,2019,26.67,12.67,0.57,21.69
7,1,2019,27.72,11.58,0,21.88
8,1,2019,27.58,12.67,0,22.36
9,1,2019,27.47,12.34,0,22.1
10,1,2019,27.19,12.84,0,21.95
11,1,2019,27.4,13.46,0,22.05
12,1,2019,27.35,14.14,0,22.24
13,1,2019,27.85,12.51,0,22.4
14,1,2019,27.8,11.48,0,22.3
15,1,2019,27.24,11.84,0,21.95
16,1,2019,27.39,12.85,0,21.67
17,1,2019,27.22,13.2,0,21.71
18,1,2019,27.21,13.84,0,21.54
19,1,2019,26.94,13.02,0,21.84
20,1,2019,27.21,13.2,0,21.76
21,1,2019,27.33,13.05,0,21.78
22,1,2019,27.78,13.4,0,22.04
23,1,2019,27.94,13.42,0,21.85
24,1,2019,27.89,14.22,0,21.48
25,1,2019,28.58,15.33,0,21.42
26,1,2019,28.9,15.7,0,21.35
27,1,2019,28.55,15.8,0,21.36
28,1,2019,28.85,15.78,0,20.43
29,1,2019,29.38,16.07,0,21.4
30,1,2019,29.28,14.98,0,22.72
31,1,2019,28.93,15.17,0,23.07
1,2,2019,28.54,14.77,0,23.24
2,2,2019,28.84,14.07,0,23.08
3,2,2019,28.35,14.09,0,22.84
4,2,2019,28.54,14.54,0,22.92
5,2,2019,28.4,15.05,0,22.81
6,2,2019,28.64,15.72,0,22.03
7,2,2019,29.18,14.56,0,23.04
8,2,2019,29.81,15.65,0,22.8
9,2,2019,29.96,15.26,0,22.64
10,2,2019,28.85,16,0,22.62
11,2,2019,28.16,14.98,0,21.89
12,2,2019,29,15.19,0,22.67
13,2,2019,28.9,16.35,0,19.57
14,2,2019,27.33,16.74,0,17.57
15,2,2019,25.05,16.71,0,12.06
16,2,2019,27.97,14,0,21.88
17,2,2019,28.43,14.91,0,21.76
18,2,2019,27.77,15.11,0,22.96
19,2,2019,27.33,12.92,0,23.72
20,2,2019,29.07,12.72,0,23.63
21,2,2019,28.91,14.09,0,23.16
22,2,2019,28.44,16.05,0,20.3
23,2,2019,28.23,14.87,0,22.78
24,2,2019,29.43,15.74,0,22.77
25,2,2019,29.55,17.46,0,22.17
26,2,2019,29.78,17.22,0,23.29
27,2,2019,31.3,16.72,0,24.51
28,2,2019,29.84,17.91,0,21.08
1,3,2019,28.63,17.12,0,23.81
2,3,2019,28.43,14.88,0,23.63
3,3,2019,28.23,14.78,0,21.79
4,3,2019,28.93,15.55,0,21.75
5,3,2019,29.09,15.31,0,23.57
6,3,2019,28.64,14.62,0,25.01
7,3,2019,28.38,14.86,0,24.99
8,3,2019,28.35,12.62,0,25.37
9,3,2019,29.64,13.04,0,25.2
10,3,2019,29.59,15.33,2.81,24.4
11,3,2019,29.93,15.76,0,24.77
12,3,2019,30.49,15.75,0,25.07
13,3,2019,30.55,16.16,0,24.99
14,3,2019,30.88,16.3,0,25.4
15,3,2019,30.59,16.89,2.99,23.52
16,3,2019,30.55,17.69,0,22.43
17,3,2019,31.07,17.13,0,24.22
18,3,2019,30.8,16.96,0,23.54
19,3,2019,31.1,17.76,1.41,24.13
20,3,2019,30.76,17.36,0,24.03
21,3,2019,31.16,16.64,0,25.25
22,3,2019,31.27,17.24,0,25.06
23,3,2019,31.75,17.33,0,24.61
24,3,2019,32.17,17.85,0,25.1
25,3,2019,31.74,16.87,0,25.21
26,3,2019,30.24,17.65,0,25.54
27,3,2019,31.09,15.58,0,25.29
28,3,2019,31.2,16.97,0,25.05
29,3,2019,31.04,17.33,0,24.66
30,3,2019,30.55,16.75,0,25.35
31,3,2019,31.14,16.61,0,25.95
1,4,2019,30.68,17.24,0,26.51
2,4,2019,30.7,16.13,0,26.27
3,4,2019,29.66,15.55,0,26.79
4,4,2019,30.63,15.38,1.17,26.86
5,4,2019,31.54,15.77,0,26.87
6,4,2019,31.28,16.56,3.97,25.98
7,4,2019,31.24,18.18,0,25.11
