day,month,year,t_max,t_min,prec,sol_rad
18,12,2016,26.69,15.4,0,20.08
19,12,2016,26.6,15.84,0,20.35
20,12,2016,26.32,15.2,0,20
21,12,2016,26.95,15.4,0,20.46
22,12,2016,26.54,15.9,0,19.3
23,12,2016,27,16.57,0,19.48
24,12,2016,26.76,15.99,0,19.77
25,12,2016,26.97,17.11,0,18.99
26,12,2016,25.76,16.66,0,18.91
27,12,2016,26.63,15.94,0,19.72
28,12,2016,26.78,15.82,0,20.06
29,12,2016,27.21,15.8,0,20.5
30,12,2016,27.72,16.01,0,21.23
31,12,2016,27.52,16.32,0,20.47
1,1,2017,26.09,16.62,0,18.79
2,1,2017,27.54,15.98,0,20.71
3,1,2017,27.55,15.79,0,21.79
4,1,2017,27.55,15.73,0,21.86
5,1,2017,27.34,15.64,0,22.15
6,1,2017,27.48,15.56,0,22.28
7,1,2017,27.44,15.25,0,22.33
8,1,2017,27.71,14.62,0,22.57
9,1,2017,27.61,15.15,0,22.48
10,1,2017,27.46,15.31,0,22.35
11,1,2017,28.16,15.67,0,22.5
12,1,2017,27.56,14.87,0,22.65
13,1,2017,27.34,14.76,0,22.68
14,1,2017,27.93,17.4,0,22.68
15,1,2017,28.49,15.28,1.42,22.73
16,1,2017,28.05,15.13,0,22.7
17,1,2017,27.61,16.21,0,22.67
18,1,2017,28.43,15.45,0,22.7
19,1,2017,28.43,17.68,0,22.57
20,1,2017,27.96,15.75,0,22.65
21,1,2017,28.49,16.11,0,20.45
22,1,2017,28.42,16.09,0,22.39
23,1,2017,28.66,17.56,0,22.5
24,1,2017,28.35,17.99,0.2,21.25
25,1,2017,29.14,16.33,0.14,21.36
26,1,2017,27.48,18.44,0,19.54
27,1,2017,27.29,19.06,0,19.61
28,1,2017,28.31,16.37,0,20.03
29,1,2017,27.66,16.7,0,20.5
30,1,2017,28.24,16.63,0.88,20.54
31,1,2017,28.6,16.42,0,22.04
1,2,2017,28.5,16.05,0,22.98
2,2,2017,27.99,16.37,0,22.32
3,2,2017,27,16.44,0,21.21
4,2,2017,27.88,16.34,0,20.86
5,2,2017,27.03,17.11,0.73,19.07
6,2,2017,27.78,16.97,0,20.01
7,2,2017,26.75,17.44,1.03,19.88
8,2,2017,27.27,16.49,0,20
9,2,2017,28.65,17.88,0,20.77
10,2,2017,27.99,18.38,2.31,20.77
11,2,2017,27.39,17.95,0,19.89
12,2,2017,28.21,18.68,0,20.57
13,2,2017,27.53,19.4,0,19.23
14,2,2017,26.13,18.02,0.73,16.65
15,2,2017,26.79,17.46,0,18.35
16,2,2017,26.46,16.78,0.65,18.03
17,2,2017,25.68,16.52,0.16,18.92
18,2,2017,25.57,16.62,0,17.67
19,2,2017,25.38,16.34,0.66,17.3
20,2,2017,27.07,16.66,0,20.22
21,2,2017,25.4,16.23,8.3,19.25
22,2,2017,25.72,16.32,4.48,20.13
23,2,2017,27.63,17.1,3.27,21.43
24,2,2017,27.03,16.07,0,20.65
25,2,2017,27.34,16.08,0,21.02
26,2,2017,27.25,15.57,0,22.44
27,2,2017,27.72,15.61,0,23.27
28,2,2017,27.46,15.54,0.21,21.86
1,3,2017,28.13,16.25,0.53,21
2,3,2017,28.51,18.07,0.2,21.91
3,3,2017,29.55,16.5,0,23.46
4,3,2017,29.69,16.89,0,23.05
5,3,2017,28.97,16.84,0,22.95
6,3,2017,30.22,17.18,0,23.32
7,3,2017,29.34,17.35,0,22.34
8,3,2017,28.47,18.17,0,21.23
9,3,2017,28.77,17.85,0.84,21.56
10,3,2017,28.7,18.23,0,20.13
11,3,2017,28.67,18.77,0,19.27
12,3,2017,28.65,18.79,0,21.64
13,3,2017,28.79,19.63,0,20.97
14,3,2017,29.07,19.49,0,20.63
15,3,2017,28.82,19.28,0,19.77
16,3,2017,27.37,18.85,6.67,20.06
17,3,2017,24.87,17.57,1.13,16.4
18,3,2017,26.24,16.75,0,17.95
19,3,2017,28.2,17.14,0,19.53
20,3,2017,27.88,17.24,0,22.69
21,3,2017,27.86,16.12,0,22.66
22,3,2017,27.1,17.3,27.92,19.83
23,3,2017,27.99,18.25,0,20.69
24,3,2017,28.92,17.84,0,22.1
25,3,2017,26.98,18.1,0,22.46
26,3,2017,25.99,17.16,1.14,20.51
27,3,2017,28.04,17.07,0,22.67
28,3,2017,27.39,17.28,0,22.34
29,3,2017,29.23,16.45,0,23.12
30,3,2017,29.26,17.03,0,21.8
31,3,2017,28.09,17.75,0,20.54
1,4,2017,28.39,18.74,0,20.69
2,4,2017,28.79,18.74,0,21.54
3,4,2017,28.44,18.41,8.47,19.92
4,4,2017,28.06,17.71,0,19.29
5,4,2017,28.52,18,0,20.11
6,4,2017,27.57,18.07,0,20.7
7,4,2017,27.04,17.85,8.74,19.05
8,4,2017,27.01,17.62,5.59,19.67
9,4,2017,27.18,18,5.49,19.59
10,4,2017,26.42,17.23,0,20.68
11,4,2017,27.07,16.49,6.65,21.22
12,4,2017,28.26,17.35,1.9,21.72
13,4,2017,27.25,18,7.65,21.16
14,4,2017,25.96,17.5,3.95,20.98
15,4,2017,24.97,16.67,0,18.95
16,4,2017,25.06,16.21,0,19.53
17,4,2017,25.23,17.08,12.29,20.02
18,4,2017,24.45,17.21,2.63,18.47
19,4,2017,24.86,16.9,0,19.48
20,4,2017,25.4,16.96,0,19.94
21,4,2017,26.29,17.56,0,19.92
22,4,2017,26.47,17.23,1.14,19.31
23,4,2017,24.58,16.52,18.04,18.28
24,4,2017,24.7,16.72,0,18.28
25,4,2017,21.71,16.03,20.89,11.49
26,4,2017,24.5,15.62,4.05,17.88
27,4,2017,25.18,16.04,23.9,19.23
28,4,2017,24.88,16.34,0,16.57
29,4,2017,24.09,16.49,0,17.59
30,4,2017,25.08,15.08,2.29,20.17
1,5,2017,24.57,15.42,0,18.84
2,5,2017,24.75,15.41,12.57,19.09
3,5,2017,25,16.08,2.91,18.84
4,5,2017,24.52,16.43,11.83,17.65
5,5,2017,24.4,16.42,0.45,16.93
6,5,2017,23.17,16.19,11.55,16.09
7,5,2017,24.53,15.86,7.21,18.48
8,5,2017,24.28,16.22,0,16.75
9,5,2017,25.7,15.9,11.81,19.13
10,5,2017,24.76,16.69,2.97,18.29
11,5,2017,25.43,16.61,31.71,20.06
12,5,2017,24.82,16.51,4.44,19.33
13,5,2017,24.51,16,0,18.54
14,5,2017,22.57,16.28,48.84,14.6
15,5,2017,21.48,16.02,11.77,13.73
16,5,2017,23.33,15.86,11.36,17.03
17,5,2017,22.44,16.25,6.2,16.16
18,5,2017,22.76,15.71,14.78,15.61
19,5,2017,22.09,15.68,0,17.34
20,5,2017,24.09,15.27,11.73,19.14
21,5,2017,23.11,15.82,17.15,15.66
22,5,2017,24.04,15.9,7.28,18.09
23,5,2017,22.12,15.55,5.64,14.38
24,5,2017,23.73,15.66,13.83,18.51
25,5,2017,24.58,15.83,3.84,19.51
26,5,2017,24.31,15.84,11.19,18.69
27,5,2017,23.61,16.09,2.04,17.25
28,5,2017,22.97,15.6,6.31,15.68
29,5,2017,23.37,14.93,1.35,18.15
30,5,2017,23.25,15.37,0.21,18.03
31,5,2017,23.1,15.47,0.74,18.78
1,6,2017,23.57,15.34,3.16,17.69
2,6,2017,22,15.45,17.16,14.32
3,6,2017,22.81,15.28,4.18,17.42
4,6,2017,23.23,14.74,0,18.83
5,6,2017,24.2,14.83,8.11,19.41
6,6,2017,23.95,15.32,16.09,18.98
7,6,2017,23.52,15.77,6.05,17.39
8,6,2017,23.19,15.91,0,18.01
9,6,2017,23.94,14.95,8.44,19.48
10,6,2017,24.01,15.4,18.79,18.78
11,6,2017,23.65,15.43,0.31,18.67
12,6,2017,23.93,16.02,0,18.93
13,6,2017,24.22,15.91,4.74,19.9
14,6,2017,22.07,15.08,0,15.9
15,6,2017,22.13,14.59,17.07,16.29
16,6,2017,22.97,14.66,0,17.65
17,6,2017,22.22,15.26,24.85,16.96
18,6,2017,22.38,15.32,13.38,17.5
19,6,2017,22.56,15.27,22.91,18.67
20,6,2017,22.7,14.22,10.78,19.02
21,6,2017,22.9,14.65,6.26,18.74
22,6,2017,22.94,15.16,13.56,18.78
23,6,2017,22.85,14.72,9.9,19.65
24,6,2017,22.58,15.42,7.54,18.67
25,6,2017,22.4,15.39,3.19,16.28
26,6,2017,23.4,14.9,5.48,18.3
27,6,2017,22.68,14.72,9.08,18.17
28,6,2017,20.91,14.77,0.58,15.48
29,6,2017,20.57,14.42,5.48,16.52
30,6,2017,22.69,14.28,13.01,20.12
1,7,2017,21.71,14.76,0.22,17.39
2,7,2017,22.26,14.44,2.02,17.48
3,7,2017,21.34,14.28,11.25,15.1
4,7,2017,21.24,14.26,0.22,15.56
5,7,2017,21.69,14.13,4.45,17.3
6,7,2017,20.27,14.63,0.88,13.95
7,7,2017,21.42,13.69,22.14,17.98
8,7,2017,18.83,14.61,1.36,10.05
9,7,2017,18.73,14.13,4.66,10.24
10,7,2017,21.44,13.68,5.79,17.24
11,7,2017,21.66,14.35,0,18.16
12,7,2017,21.4,13.84,11.47,18.06
13,7,2017,19.4,14.15,13.53,13.86
14,7,2017,21.94,13.12,0,18.71
15,7,2017,21.48,14.61,9.84,16.24
16,7,2017,22.43,14.05,7.24,19.27
17,7,2017,21.08,14.46,7.25,17.38
18,7,2017,22.07,13.7,0,17.99
19,7,2017,21,14.4,12.36,14.87
20,7,2017,21.49,14.07,3.3,18.23
21,7,2017,19.68,14.25,0.25,12.44
22,7,2017,22.03,14.15,0,16.71
23,7,2017,22.17,14.03,15.64,18.86
24,7,2017,20.63,14.5,7.8,15.63
25,7,2017,19.3,14.06,0.75,12.29
26,7,2017,19.93,13.65,0,14.06
27,7,2017,21.25,13.65,8.76,17.22
28,7,2017,21.17,14.07,10.34,17.25
29,7,2017,22.17,14.37,9.96,17.98
30,7,2017,21.19,14.62,16.35,16.43
31,7,2017,20.46,14.61,22.84,16.31
1,8,2017,20.67,14.39,0,15.1
2,8,2017,22.29,13.44,0,18.77
3,8,2017,21.93,13.86,7.14,18.71
4,8,2017,21.42,14.08,7.28,18.08
5,8,2017,21.67,14.26,21.02,16.88
6,8,2017,20.35,13.72,13.76,15.65
7,8,2017,20.39,13.9,9.57,16.81
8,8,2017,20.46,14.4,8.5,14.18
9,8,2017,21.86,13.77,6.72,18.16
10,8,2017,21.74,13.86,2,18.5
11,8,2017,20.94,13.67,3.14,16.36
12,8,2017,19.69,14.14,1.88,14.57
13,8,2017,20.17,14.04,0.25,15.05
14,8,2017,22.29,14.09,0.53,18.2
15,8,2017,20.51,13.89,14.58,15.02
16,8,2017,21.39,14.22,11.73,17.46
17,8,2017,21.9,13.68,9,18.15
18,8,2017,22.27,13.99,9.4,17.38
19,8,2017,22.05,14.35,12.32,18.29
20,8,2017,22.3,14.58,12.78,18.78
21,8,2017,22.35,15.25,5.05,19.03
22,8,2017,21.85,14.61,29.4,17.62
23,8,2017,20.8,14.14,23.85,17.45
24,8,2017,21.4,14.61,6.56,16.35
25,8,2017,21.77,14.53,14.99,17.48
26,8,2017,20.01,14.48,17.41,13.7
27,8,2017,22.64,14.2,3.71,19.3
28,8,2017,19.72,14.85,13.79,13.28
29,8,2017,18.46,14.13,0.97,11.71
30,8,2017,19.71,14.11,4.85,13.26
31,8,2017,21.08,13.69,11.9,18.56
1,9,2017,21.19,14,0,17.7
2,9,2017,21.1,13.81,0,18.45
3,9,2017,19.17,14.16,0,14.45
4,9,2017,20.39,13.67,33.25,17.74
5,9,2017,20.23,13.54,0.66,15.03
6,9,2017,21.74,12.99,3.24,18.47
7,9,2017,21.11,13.88,15.49,17.77
8,9,2017,22.75,13.71,6.13,20.56
9,9,2017,22.03,14.27,12.1,18.85
10,9,2017,21.28,14.71,16.6,18.27
11,9,2017,21.01,14.59,4.6,16.25
12,9,2017,22.96,13.89,5.66,20.35
13,9,2017,22.24,14.49,11.18,18.46
14,9,2017,20.87,14.45,12.58,13.86
15,9,2017,20.52,13.99,0,13.69
16,9,2017,22.57,13.62,5.6,19.58
17,9,2017,22.63,14.15,3.97,19.19
18,9,2017,22.13,14.49,24.41,18.18
19,9,2017,22.54,14.26,6.98,18.07
20,9,2017,22.71,14.63,9.28,16.9
21,9,2017,21.54,14.45,6.12,16.6
22,9,2017,21.09,14.46,8.26,15.47
23,9,2017,22.98,14.57,13.94,19.29
24,9,2017,21.27,14.43,23.51,17.35
25,9,2017,22.38,14.28,0,19.51
26,9,2017,22.11,14.77,7.85,18.06
27,9,2017,22.98,14.84,4.95,19.71
28,9,2017,23.24,14.82,12.64,19.93
29,9,2017,22.16,15.06,7.31,18.09
30,9,2017,22.3,15,10.45,17.45
1,10,2017,22.51,14.44,1.63,17.26
2,10,2017,22.73,14.56,18.5,19.1
3,10,2017,23.38,14.64,0,20.01
4,10,2017,23.45,14.75,0,19.86
5,10,2017,23.94,14.58,12.58,20.05
6,10,2017,22.92,14.87,0,19.35
7,10,2017,23.47,14.97,0,20.31
8,10,2017,23.29,14.54,12.78,19.75
9,10,2017,23.46,14.78,0,19.52
10,10,2017,23.16,15.46,0.5,18.65
11,10,2017,22.17,14.19,2.95,17.09
12,10,2017,22.01,14.09,6.28,17.4
13,10,2017,22.79,14.26,1.04,19.08
14,10,2017,23.1,14.21,6.42,19.41
15,10,2017,22.17,14.82,11.07,17.59
16,10,2017,22.68,14.35,7.12,18.3
17,10,2017,23.39,15.28,6.27,18.42
18,10,2017,23.34,14.79,9.31,16.94
19,10,2017,23.08,15.55,0,16.04
20,10,2017,22.49,14.62,0,16.86
21,10,2017,23.06,15.24,2.3,17.51
22,10,2017,23.21,14.63,4.63,18.01
23,10,2017,22.31,15.23,10.25,16.57
24,10,2017,22.96,14.78,4.58,17.03
25,10,2017,23.2,14.6,2.29,17.95
26,10,2017,22.84,14.44,0.99,17.16
27,10,2017,22.87,14.43,5.56,18.67
28,10,2017,23.44,14.39,13.42,18.39
29,10,2017,22.73,14.79,3.82,17.45
30,10,2017,21.66,14.5,2.4,15.58
31,10,2017,22.11,14.53,10.52,16.34
1,11,2017,22.63,14.07,7.1,17.08
2,11,2017,23.28,14.2,4.73,17.59
3,11,2017,22.63,14.75,3.46,17.03
4,11,2017,22.45,14.84,1.2,17.7
5,11,2017,23.22,13.46,0,20.19
6,11,2017,23.17,14.86,0,19.38
7,11,2017,24.1,14.65,0,21.8
8,11,2017,23.79,15.15,0,20.02
9,11,2017,23.21,15.2,0,19.42
10,11,2017,23.96,15.05,0,18.78
11,11,2017,23.44,14.81,0,19.13
12,11,2017,23.14,15.34,4.58,18.25
13,11,2017,23.76,14.87,1.5,18.17
14,11,2017,22.8,14.25,0,17.26
15,11,2017,23.87,13.9,2.43,19.12
16,11,2017,24.95,14.5,3.16,20.46
17,11,2017,24.4,14.98,3.66,19.75
18,11,2017,23.7,15.95,5.86,18.97
19,11,2017,25.49,14.08,0,20.73
20,11,2017,24.2,15.87,0,18.96
21,11,2017,25.28,14.67,0,21.8
22,11,2017,25.04,14.07,0,20.86
23,11,2017,25.2,14.42,0,21.69
24,11,2017,24.77,14.95,0,19.29
25,11,2017,24.49,15.96,0,18.64
26,11,2017,24.51,16.34,0,18.07
27,11,2017,23.97,15.93,0,18.68
28,11,2017,24.3,15.86,0,17.73
29,11,2017,24.69,16.46,1.86,17.84
30,11,2017,24.83,15.99,2.67,19.35
1,12,2017,24.52,16.73,0,18.84
2,12,2017,24.92,16.08,0.39,19.08
3,12,2017,25.42,15.77,0,19.29
4,12,2017,25.64,16.26,0,18.91
5,12,2017,25.69,16.14,0,19.1
6,12,2017,25.76,16.32,2.03,19.26
7,12,2017,26.67,15.2,0,21.25
8,12,2017,26.73,14.99,0,20.87
9,12,2017,26.65,15.33,0,20.52
10,12,2017,26.53,17.28,3.15,20.32
11,12,2017,26.62,17.44,0,20.64
12,12,2017,26.74,15.46,0,21.23
13,12,2017,26.63,15.57,0,21.7
14,12,2017,26.46,15.59,0,21.52
15,12,2017,26.88,15.11,0,21.61
16,12,2017,27.15,15.7,0,20.78
17,12,2017,26.39,15.67,0,19.08
18,12,2017,25.96,16.33,0,18.02
19,12,2017,26.23,16.4,0,19.01
20,12,2017,25.93,17.13,0,18.25
21,12,2017,26.92,15.62,0,19.05
22,12,2017,26.17,17.11,0,19.5
23,12,2017,27.66,15.31,0,21.47
24,12,2017,27.52,18.32,0,21
25,12,2017,27.63,15.27,0,21.96
26,12,2017,27.71,15.82,0,21.72
27,12,2017,27.19,15.13,0,20.93
28,12,2017,26.87,15.68,0.14,19.26
29,12,2017,27.12,16.45,0,19.4
30,12,2017,27.49,16.16,0,21.45
31,12,2017,27.28,16.19,0,20.71
1,1,2018,26.76,16.66,0,19.02
2,1,2018,26.25,15.83,0,18.93
3,1,2018,25.79,15.99,0,19.18
4,1,2018,26.16,16.12,0,20.58
5,1,2018,26.94,15.32,0,21.42
6,1,2018,26.97,15.43,0,20.25
7,1,2018,27.18,15.65,0,21.37
8,1,2018,27.02,15.44,0,21.1
9,1,2018,26.91,15.27,0,20.58
10,1,2018,26.97,15.63,1.29,19.24
11,1,2018,27.41,15.97,0,19.85
12,1,2018,28.08,16.07,0,21.07
13,1,2018,28.71,15.83,0,21.82
14,1,2018,28.41,15.91,0,22.37
15,1,2018,28.07,16.11,0,22.32
16,1,2018,27.77,15.81,0,22.54
17,1,2018,27.9,15.88,0,22.26
18,1,2018,27.63,15.98,0,22.25
19,1,2018,27.46,15.96,0,19.71
20,1,2018,27.02,16.19,0,19.38
21,1,2018,26.8,16.12,0,18.77
22,1,2018,27.49,16.65,0,19.51
23,1,2018,27.71,17.05,0,19.12
24,1,2018,27.08,16.27,0,20.72
25,1,2018,26.92,17.36,0,17.98
26,1,2018,27.42,16.51,0,20.54
27,1,2018,27.99,16.51,0,19.95
28,1,2018,27.84,16.34,0,19.91
29,1,2018,27.84,16.18,1.63,21.04
30,1,2018,27.83,15.78,0,20.85
31,1,2018,28,15.65,0,22.86
1,2,2018,27.9,16.04,0.31,22.93
2,2,2018,28.59,16.47,0,22.47
3,2,2018,27.85,16.58,0,22.62
4,2,2018,27.83,16.01,0,20.97
5,2,2018,28.61,16.13,0,21.84
6,2,2018,27.48,18.26,2.94,19.32
7,2,2018,29.25,16.64,0,23.07
8,2,2018,28.85,18.63,0,23.28
9,2,2018,28.78,18.29,0,23.25
10,2,2018,28.96,18.43,0,23.31
11,2,2018,28.03,18.18,0,18.72
12,2,2018,29.05,18.06,0,21.51
13,2,2018,29.42,19.32,0,21.17
14,2,2018,29.46,18.48,0,21.41
15,2,2018,28.78,18.32,1.77,19.9
16,2,2018,27.33,18.52,0,19.03
17,2,2018,26.74,17.69,0,19.18
18,2,2018,27.49,17.74,0,19
19,2,2018,26.08,16.62,0,18.87
20,2,2018,25.92,17.76,0,17.72
21,2,2018,27.24,18.13,0,19.23
22,2,2018,27.34,17.13,0,19.87
23,2,2018,27.53,17.75,0,18.78
24,2,2018,26.95,18,3.32,19.1
25,2,2018,26.3,16.76,5.44,20.22
26,2,2018,28.13,15.89,0.68,21.37
27,2,2018,27.66,18.09,0,20.54
28,2,2018,27.09,17.44,0,22.24
1,3,2018,27.1,16.83,0,21.58
2,3,2018,27.93,15.63,0,24.05
3,3,2018,26.85,14.98,0,22.06
4,3,2018,27.03,17.38,0,21.87
5,3,2018,27.95,16.63,0,24.37
6,3,2018,27.98,15.34,0,23.38
7,3,2018,28.47,16.91,0,22.79
8,3,2018,27.56,17.18,0,20.46
9,3,2018,27.68,17.88,0,20.06
10,3,2018,27.15,17.9,0,19.62
11,3,2018,27.3,18.15,2.45,20.78
12,3,2018,26.55,18.03,4.89,20.45
13,3,2018,26.5,16.66,0,20.12
14,3,2018,26.13,17.63,0,20.12
15,3,2018,27.72,16.6,0,21.7
16,3,2018,28.65,16.92,0,23.56
17,3,2018,28.55,16.55,0,22.88
18,3,2018,28.23,17.65,0,23.06
19,3,2018,25.66,17.58,0,19.27
20,3,2018,28.5,16.21,0,20.32
21,3,2018,28.05,16.72,0,20.91
22,3,2018,27.24,16.25,1.42,20.93
23,3,2018,27.02,16.57,1.4,20.76
24,3,2018,26.93,17.74,9.03,19.92
25,3,2018,25.65,16.38,0.72,19.12
26,3,2018,25.19,16.68,5.55,18.11
27,3,2018,26.33,16.97,18.33,19.28
28,3,2018,26.4,16.84,17.88,19.5
29,3,2018,24.18,15.82,14.32,18.52
30,3,2018,24.4,15.96,0,18.31
31,3,2018,25.45,15.97,0,19.57
1,4,2018,26.13,16.32,1.95,19.73
2,4,2018,25.94,16.59,0,20.47
3,4,2018,26.43,16.62,0,21.11
4,4,2018,25.08,16.1,4.97,20.64
5,4,2018,24.23,16.03,10.28,18.53
6,4,2018,25.33,15.13,0.34,20.38
7,4,2018,24.85,16.45,4.45,19.42
8,4,2018,23.73,15.99,0.55,18.77
9,4,2018,25.6,15.3,0,21.51
10,4,2018,26.26,16.19,0,23.63
11,4,2018,25.95,16.43,0,23.24
12,4,2018,24.88,15.53,0,19.79
13,4,2018,25.24,15.83,0.2,20.17
14,4,2018,24.84,15.89,8.92,19.16
15,4,2018,25.23,15.52,0,20.25
16,4,2018,23.6,16.29,2.76,17.35
17,4,2018,23.89,15.69,0,19.09
18,4,2018,26.2,15.6,0,20.96
19,4,2018,25.94,16.78,11.32,19.93
20,4,2018,26.46,15.7,2.94,21.01
21,4,2018,22.99,16.93,8.86,16.04
22,4,2018,24.41,16.02,10.84,17.83
23,4,2018,24.81,16.37,1.68,17.36
24,4,2018,24.8,17.17,1.78,15.81
25,4,2018,25.81,15.86,4.51,18.65
26,4,2018,24.98,17,1.41,18.55
27,4,2018,23.43,16.12,1.36,19.8
28,4,2018,26.19,14.92,0,21.86
29,4,2018,26.05,16.39,0,22.59
30,4,2018,25.76,15.5,0,21.43
1,5,2018,24.85,16.2,3.78,20.8
2,5,2018,25.33,15.46,10.35,20.49
3,5,2018,27.09,15.8,6.07,22.17
4,5,2018,25.93,16.36,14.24,20.47
5,5,2018,26.05,16.38,3.82,20.5
6,5,2018,23.56,16.69,25.66,16.12
7,5,2018,23.75,15.72,0.25,18.72
8,5,2018,24.31,16.44,25.34,18.32
9,5,2018,24.28,16.16,13.45,17.82
10,5,2018,24.03,15.62,20.57,19.32
11,5,2018,23.31,16.32,13.74,17.42
12,5,2018,24.32,15.82,13.17,19.38
13,5,2018,24.87,16.09,34.58,18.44
14,5,2018,24.65,16.1,9.4,19.34
15,5,2018,22.99,16,31.68,14.01
16,5,2018,22.42,15.45,5.79,17.78
17,5,2018,23.76,15.26,10.13,18.92
18,5,2018,22.74,15.73,5.96,16.22
19,5,2018,22.73,15.75,26.4,16.95
20,5,2018,23.46,15.18,31.33,20.01
21,5,2018,20.86,15.54,24.55,12.97
22,5,2018,20.94,15.37,6.3,13.74
23,5,2018,22.07,14.84,6.73,16.61
24,5,2018,23.16,15.37,0,16
25,5,2018,22.74,15.03,6.27,18.19
26,5,2018,22.49,15.39,18.05,16.17
27,5,2018,23.37,14.68,0.26,18.97
28,5,2018,22.1,15.03,15.84,16.05
29,5,2018,22.06,15.66,1.61,14.66
30,5,2018,22.04,15.28,0,16.02
31,5,2018,23.53,14.56,8.85,18.67
1,6,2018,22.46,14.79,6.78,15.89
2,6,2018,23.51,14.36,6.4,17.28
3,6,2018,23.21,15.25,10.74,15.83
4,6,2018,21.69,15.58,11.12,15.19
5,6,2018,20.65,14.94,8.23,13.08
6,6,2018,21.52,15.06,8.27,15.63
7,6,2018,21.36,14.24,11.04,16.39
8,6,2018,21.82,14.44,0,16.73
9,6,2018,21.77,15.03,0,15.52
10,6,2018,21.37,15.18,17.63,15.56
11,6,2018,22.44,14.66,0,17.17
12,6,2018,21.65,15.38,16.14,15.54
13,6,2018,21.55,15.24,0.3,14.22
14,6,2018,21.47,14.23,14.99,14.46
15,6,2018,21.28,14.63,14.34,14.8
16,6,2018,22.27,14.51,1.93,16.22
17,6,2018,23.22,14.54,7.44,19.45
18,6,2018,22.79,14.98,26.59,18.47
19,6,2018,19.69,14.22,0.27,12.25
20,6,2018,21.66,13.74,0,18.23
21,6,2018,21.08,14.06,1.23,16.57
22,6,2018,22.88,13.34,11.2,20.33
23,6,2018,20.43,14.19,24.96,13.64
24,6,2018,22.14,13.54,0,19.2
25,6,2018,22.05,14.28,8.35,17.29
26,6,2018,22.13,14.02,4.11,17.93
27,6,2018,21.77,14.48,3.6,17.01
28,6,2018,21.77,14.23,27.7,16.84
29,6,2018,20.87,14.11,8.01,14.29
30,6,2018,20.96,14.27,11.88,15.72
1,7,2018,21.53,13.86,11.41,17.21
2,7,2018,21.95,13.97,0,17.17
3,7,2018,22.17,13.96,0,17.35
4,7,2018,21.83,14.08,7.03,17.66
5,7,2018,21.32,14.47,12.4,18.27
6,7,2018,20.25,14.76,10.26,13.07
7,7,2018,21.4,13.8,1.2,17.39
8,7,2018,21.72,13.71,7,18.51
9,7,2018,20.93,14.27,12.26,16.13
10,7,2018,19.83,14.26,9.62,13.73
11,7,2018,19.99,14.02,5.47,14.58
12,7,2018,21.17,13.65,0,16.42
13,7,2018,21.56,14.07,1.43,17.54
14,7,2018,21.9,13.28,16.31,19.04
15,7,2018,22.05,14.41,6.57,18.58
16,7,2018,19.93,14.09,0,16.08
17,7,2018,19.32,14.12,6.45,11.14
18,7,2018,20.67,14.05,0,16.56
19,7,2018,21.71,13.94,2.12,18.79
20,7,2018,21.32,14.41,12.32,16.94
21,7,2018,21.07,14.07,11.29,15.04
22,7,2018,21.18,14.76,1.95,16.98
23,7,2018,22.38,14.58,0,18.66
24,7,2018,21,14.9,5.51,15.07
25,7,2018,20.6,14.13,1.03,14.93
26,7,2018,21.03,13.73,0.23,16.66
27,7,2018,22.07,13.77,9.69,18.8
28,7,2018,20.31,14.45,9.73,14.8
29,7,2018,21.64,13.89,1.92,16.74
30,7,2018,22.31,13.76,4.7,18.63
31,7,2018,20.36,14.09,6.41,16.52
1,8,2018,22.56,13.78,0.3,19.25
2,8,2018,21.47,14.05,15.43,17.63
3,8,2018,21.08,13.88,19.46,16.49
4,8,2018,21.87,14.23,11.55,16.76
5,8,2018,21.19,14.82,6.44,14.34
6,8,2018,20.84,14.42,0,15.38
7,8,2018,21.1,13.81,2.91,17.44
8,8,2018,22.14,13.5,0,19.75
9,8,2018,22.78,13.88,0,19.18
10,8,2018,22.37,13.59,2.5,19.45
11,8,2018,22.69,14.01,14.25,20.47
12,8,2018,21.3,14.76,17.5,17.45
13,8,2018,21.17,14.4,0,16.43
14,8,2018,21.67,14.22,27.98,19.03
15,8,2018,22.11,14.93,10.34,18.39
16,8,2018,20.16,14.58,7.04,13.26
17,8,2018,20.36,14.24,10.94,14.07
18,8,2018,20.03,14,0.96,14.3
19,8,2018,20.88,13.89,8.53,17.65
20,8,2018,20.17,13.95,13.84,15.92
21,8,2018,21.35,13.67,5.06,17.55
22,8,2018,20.54,13.8,8.58,16.14
23,8,2018,21.79,13.8,16.49,17.46
24,8,2018,20.4,13.89,16.16,15.57
25,8,2018,21.4,13.61,1.18,18.5
26,8,2018,21.59,13.91,2.72,18.97
27,8,2018,21.86,13.65,30.84,19.09
28,8,2018,21.51,14.19,20.15,16.94
29,8,2018,20.78,13.66,0,16.36
30,8,2018,21.26,13.67,5.11,19.38
31,8,2018,20.55,14.66,1,15.13
1,9,2018,21.75,13.86,1.01,19.74
2,9,2018,22.16,14.28,13.21,19.89
3,9,2018,20.67,14.32,9.92,16.37
4,9,2018,20.08,13.67,6.77,13.9
5,9,2018,22.21,13.91,9.88,18.66
6,9,2018,21.94,14.53,2.65,18.03
7,9,2018,21.71,14.06,10.45,19.04
8,9,2018,22.16,13.93,9.75,19.16
9,9,2018,22.45,14.09,8.1,20.14
10,9,2018,22.76,14.77,5.57,17.76
11,9,2018,22.95,14.45,8.82,20.21
