day,month,year,t_max,t_min,prec,sol_rad
3,5,2011,25.01,13.58,0,21.98
4,5,2011,24.34,13.36,0,21.65
5,5,2011,25.76,14.72,0,21.33
6,5,2011,25.6,15.14,0,20.57
7,5,2011,25.74,15.44,0,21.73
8,5,2011,25.33,15.4,4.58,20.97
9,5,2011,24.24,15.35,14.74,21.81
10,5,2011,22.66,14.69,18.33,17.17
11,5,2011,22.7,14.6,15.96,18.83
12,5,2011,23.35,14.21,4.61,20.16
13,5,2011,23.82,13.5,6.62,21.09
14,5,2011,22.97,13.55,13.2,20.31
15,5,2011,23.26,13.83,7.76,19.52
16,5,2011,22.49,13.66,0,18.03
17,5,2011,22.29,13.51,0,18.44
18,5,2011,21.91,13.54,8.57,17.55
19,5,2011,21.47,13.89,19.63,16.26
20,5,2011,21.5,13.79,0,15.17
21,5,2011,21.98,13.19,0,19.46
22,5,2011,20.78,12.94,37.19,14.86
23,5,2011,21.91,13.51,1.85,17.56
24,5,2011,18.19,12.87,4.61,8.47
25,5,2011,21.19,12.32,2.89,17.84
26,5,2011,21.23,13.04,13.76,16.34
27,5,2011,22.04,13.08,13.89,18.35
28,5,2011,21.85,13.38,20.51,17.99
29,5,2011,21.6,13.28,10.25,17.09
30,5,2011,21.25,13.4,11.07,16.12
31,5,2011,22.32,13.36,4.89,19.34
1,6,2011,22.01,13.32,0,18.73
2,6,2011,22.51,12.78,0,19.27
3,6,2011,22.45,13.57,11.88,19.07
4,6,2011,22.17,13.59,29.38,18.41
5,6,2011,22.69,13.44,22.25,18.05
6,6,2011,22.24,14.11,22.83,16.81
7,6,2011,21.54,13.18,14.98,16.35
8,6,2011,21.38,13.85,8.06,15.55
9,6,2011,21.61,13.83,32.17,15.77
10,6,2011,23.24,13.24,7.78,17.81
11,6,2011,20.06,13.55,7.35,14.6
12,6,2011,20.61,12.03,21.01,17.5
13,6,2011,20.76,12.53,15.26,16.6
14,6,2011,21.19,13.35,0,15.94
15,6,2011,22.09,12.9,7.21,19.19
16,6,2011,21.83,13.12,15.52,17.91
17,6,2011,21.74,12.82,0,16.85
18,6,2011,21.87,12.95,0,18.25
19,6,2011,21.47,13.27,1.4,16.29
20,6,2011,20.94,12.96,16.9,15.59
21,6,2011,21.13,12.94,17,16.59
22,6,2011,20.92,13.16,6,16.5
23,6,2011,21.1,13.21,22.29,15.96
24,6,2011,21,13.59,17.54,16.4
25,6,2011,21.19,12.82,12.01,17.52
26,6,2011,21.43,12.31,15.8,16.92
27,6,2011,21.56,12.59,18.2,18.56
28,6,2011,21.31,12.96,16.23,17.66
29,6,2011,20.42,12.85,10.18,16.59
30,6,2011,19.99,12.36,3.72,14.64
1,7,2011,21.09,12.43,0,17.58
2,7,2011,22.23,11.87,3.55,20.41
3,7,2011,22.32,12.4,8.99,18.81
4,7,2011,21.61,12.81,10.67,19.01
5,7,2011,19.18,13.57,5.34,11.17
6,7,2011,20.91,12.53,12.42,17.82
7,7,2011,17.89,12.72,0,10.53
8,7,2011,21.57,12.48,1.45,18.94
9,7,2011,20.94,12.34,13.92,18.61
10,7,2011,20.87,12.41,16.64,16.85
11,7,2011,20.67,12.41,6.97,17.27
12,7,2011,19.97,12.84,17.82,17.29
13,7,2011,18.18,12.67,9.6,12.67
14,7,2011,18.99,11.88,3.91,13.83
15,7,2011,19.4,12.43,6.24,15.54
16,7,2011,21.46,11.94,14.59,19.67
17,7,2011,19.65,12.63,22.52,15.42
18,7,2011,17.97,12.8,21.32,10.46
19,7,2011,20.02,12.46,0,16.18
20,7,2011,21.04,12.05,0,18.46
21,7,2011,20.19,12.52,40.95,17.1
22,7,2011,19.04,11.81,2.47,14.81
23,7,2011,20.24,11.2,0,18.44
24,7,2011,19.95,12,0,17.18
25,7,2011,19.96,11.92,0,16.5
26,7,2011,20.46,12,7.36,18.64
27,7,2011,21.08,12.26,10.28,18.52
28,7,2011,21.63,13.18,1.54,19.06
29,7,2011,21.64,12.38,25.75,18.27
30,7,2011,18.51,13.34,18.7,12
31,7,2011,19.39,12.53,0,14.73
1,8,2011,20.37,12.37,16.9,17.46
2,8,2011,20.42,12.74,12.35,17.41
3,8,2011,19.29,13.27,0,14.23
4,8,2011,20,12.71,20.9,15.66
5,8,2011,17.49,12.7,9.74,10.28
6,8,2011,18.85,12.18,2,14.83
7,8,2011,19.1,12.36,11.41,14.4
8,8,2011,18.73,12.85,0.77,12.73
9,8,2011,19.71,11.88,24.3,16.88
10,8,2011,19.09,12.24,14.85,15.31
11,8,2011,17.91,11.71,0,12.78
12,8,2011,18.77,12.38,5.15,14.7
13,8,2011,20.41,12.12,1.05,17.72
14,8,2011,19.16,12.57,21.85,15.52
15,8,2011,20.18,12.55,60.35,17.11
16,8,2011,18.87,12.68,0.76,15.26
17,8,2011,20.54,11.89,0,18.68
18,8,2011,20.19,11.88,0,17.88
19,8,2011,21.18,12.09,20.71,19.86
20,8,2011,20.61,13,0,18.34
21,8,2011,20.38,12.11,12.41,17.63
22,8,2011,21.55,11.39,2.08,20.01
23,8,2011,20.86,12.4,2.13,18.21
24,8,2011,21.68,13.06,14.56,17.51
25,8,2011,20.11,13.25,22.88,17.18
26,8,2011,19.51,12.73,20.67,14.78
27,8,2011,20.29,12.28,0,19.01
28,8,2011,19.45,12.88,10.75,16.36
29,8,2011,19.4,12.7,36.02,14.79
30,8,2011,16.97,11.68,4.32,10.23
31,8,2011,21.11,10.96,0,20.22
1,9,2011,19.83,12.09,4.48,17.77
2,9,2011,19.87,11.8,2.1,17.16
3,9,2011,18.84,12.19,1.71,15.68
4,9,2011,20.69,11.85,0,19.05
5,9,2011,20.92,11.58,25.7,19.46
6,9,2011,19.99,12.58,27.03,17.39
7,9,2011,20.28,12.8,0,18.28
8,9,2011,19.02,11.85,18.18,16.42
9,9,2011,20.98,11.88,0,18.73
10,9,2011,21.49,12.32,9.57,18.42
11,9,2011,19.96,12.77,4.72,17.71
12,9,2011,19.79,11.91,4.69,17.72
13,9,2011,21.17,11.7,18.4,19.94
14,9,2011,21.44,11.93,14.52,18.32
15,9,2011,19.29,12.41,5.13,16.5
16,9,2011,20.98,11.27,15.19,19.78
17,9,2011,20.87,12.72,6.31,17.83
18,9,2011,20.83,12.36,8.69,18.42
19,9,2011,20.65,11.67,9.7,19.65
20,9,2011,21.66,12,0.35,20.3
21,9,2011,21.79,12.54,2,20.79
22,9,2011,22.06,12.75,12.67,20.15
23,9,2011,21.03,13.25,7.84,17.47
24,9,2011,21.09,11.78,1.42,19.53
25,9,2011,21.23,12.27,28.08,19.7
26,9,2011,20.98,12.37,16.65,17.75
27,9,2011,20.19,12.32,20.28,17.49
28,9,2011,21.28,11.68,0.36,20
29,9,2011,21.63,11.67,0,20.72
30,9,2011,20.81,11.45,10.37,20.6
1,10,2011,21.6,11.1,0,21.19
2,10,2011,21.6,11.88,4.04,21.26
3,10,2011,21.83,11.56,0,20.35
4,10,2011,21.4,11.99,0.99,19.77
5,10,2011,21.9,12.28,6.35,20.83
6,10,2011,22.35,11.86,11.53,21.58
7,10,2011,22.61,11.96,0,21.34
8,10,2011,21.74,11.91,0,21.31
9,10,2011,20.84,11.42,12.24,19.17
10,10,2011,21.22,11.45,2.54,20.85
11,10,2011,21.86,11.47,0,21.71
12,10,2011,21.95,11.35,0,21.1
13,10,2011,22.53,12.78,2.22,21.85
14,10,2011,22.25,12.81,0,22.23
15,10,2011,23.3,12.18,0,18.44
16,10,2011,22.15,12.78,4.39,17.27
17,10,2011,21.56,11.81,0,20.52
18,10,2011,22.7,11.57,0,21.55
19,10,2011,22.39,12.04,0,21.39
20,10,2011,22.95,11.6,0,22.84
21,10,2011,23.06,11.38,0,22.64
22,10,2011,23.22,12.94,0,22.35
23,10,2011,23.33,11.96,0,22.29
24,10,2011,22.71,11.31,0,21.15
25,10,2011,22.69,12.12,0,21.56
26,10,2011,23.35,10.85,0,22.82
27,10,2011,22.73,12.24,0,22.12
28,10,2011,20.9,11.89,5.91,17.3
29,10,2011,21.39,12.15,0,18.22
30,10,2011,22.63,12.45,0,20.31
31,10,2011,21.28,11.03,0,18.65
1,11,2011,20.86,11.41,7.41,18.06
2,11,2011,21.67,11.66,7.75,19.47
3,11,2011,19.58,12.57,15.93,13.15
4,11,2011,21.06,12.52,7.75,16.59
5,11,2011,20.46,12.22,0.47,16.58
6,11,2011,20.44,12.31,0,17.11
7,11,2011,21.45,12.84,6.08,18.96
8,11,2011,21.72,12.77,0.67,18.25
9,11,2011,20.36,12.67,0,16.85
10,11,2011,21.41,13.01,7.76,17.48
11,11,2011,21.23,11.72,0.16,18.12
12,11,2011,22.46,11.91,0,20.37
13,11,2011,22.19,12.22,0,21.02
14,11,2011,22.39,12.2,0,20.52
15,11,2011,21.97,12.91,0,20.15
16,11,2011,21.7,12.97,0,19.87
17,11,2011,22.79,12.61,0,20.86
18,11,2011,23.32,13.84,0,21.35
19,11,2011,21.66,12.8,0,18.28
20,11,2011,22.45,13.21,0,19.77
21,11,2011,22.9,13.51,0,19.98
22,11,2011,22.93,13.17,0,20.09
23,11,2011,23.18,13.62,0,19.47
24,11,2011,22.12,13.14,0,18.4
25,11,2011,22.46,13.25,0,19.16
26,11,2011,22.89,12.89,0,20.05
27,11,2011,23.16,12.77,0,20.82
28,11,2011,23.27,11.62,0,21.58
29,11,2011,22.89,11.06,0,21.73
30,11,2011,23.36,10.15,0,21.81
1,12,2011,23.01,10.86,0,21.67
2,12,2011,23.68,11.48,0,21.19
3,12,2011,23.97,12.58,0,21.54
4,12,2011,24.01,12.47,0,20.71
5,12,2011,23.49,12.81,0,19.41
6,12,2011,24.18,12.81,0,20.49
7,12,2011,24.34,13.2,0,20.78
8,12,2011,24.29,14.09,0,21.25
9,12,2011,23.79,12.97,0,21.57
10,12,2011,24.21,13.06,0,21.11
11,12,2011,23.43,13.05,0,19.52
12,12,2011,24.2,13.33,0.85,20.86
13,12,2011,22.99,12.33,0,19.39
14,12,2011,23.38,12.4,0,20.75
15,12,2011,22.63,12.03,0,18.94
16,12,2011,23.58,13.67,0,19.34
17,12,2011,22.82,13.98,3.81,17.85
18,12,2011,23.47,13.95,0,19.11
19,12,2011,24.2,13.66,0,20.49
20,12,2011,24.46,12.61,0,21.36
21,12,2011,24.69,13.07,0,21.33
22,12,2011,24.32,13.19,0,19.81
23,12,2011,24.02,14.18,0,18.6
24,12,2011,23.69,13.67,0,18.82
25,12,2011,24.69,13.38,0,19.91
26,12,2011,25.15,13.18,4.11,21.01
27,12,2011,25.19,13.23,0,21.75
28,12,2011,24.83,11.83,0,21.94
29,12,2011,24.42,12.76,0,21.92
30,12,2011,23.49,11.13,0,22.33
31,12,2011,24.9,12,0,22.03
1,1,2012,25.43,12.42,0,22.13
2,1,2012,25.55,12.49,0,22.22
3,1,2012,25.03,13.33,2.35,22.17
4,1,2012,24.78,12.21,0,22.07
5,1,2012,25.12,12.27,0,22.05
6,1,2012,25.23,12.5,0,21.47
7,1,2012,25.57,13.03,0,20.81
8,1,2012,24.41,14.34,0.1,20.6
9,1,2012,24.98,13.54,0,21.41
10,1,2012,25.24,13.85,0,20.95
11,1,2012,24.98,14.25,0,20.16
12,1,2012,24.62,13.36,0,21.18
13,1,2012,24.31,13.14,2.35,20.36
14,1,2012,23.11,12.17,0,18.44
15,1,2012,25.31,11.82,0,21.98
16,1,2012,23.45,12.96,0.12,18.47
17,1,2012,24.32,13.82,0,19.78
18,1,2012,24.43,14.2,0,18.98
19,1,2012,24.87,13.12,0,19.97
20,1,2012,25.55,13.54,0,21.95
21,1,2012,25.93,13.17,0,22.59
22,1,2012,26.33,12.66,0,22.57
23,1,2012,26.5,12.44,0,22.42
24,1,2012,26.33,13.84,0,21.72
25,1,2012,26.25,13.07,0,21.55
26,1,2012,25.88,14.3,0,21.54
27,1,2012,26.23,13.97,0,20.56
28,1,2012,26.83,14.64,0,22.5
29,1,2012,26.6,13.68,0,23.21
30,1,2012,26.65,13.18,0,23.13
31,1,2012,26.47,13.94,0,21.55
1,2,2012,26.17,13.56,0,21.98
2,2,2012,27.12,14.95,0,23.02
3,2,2012,26.82,13.47,0,23.31
4,2,2012,27.22,14.09,0,23.44
5,2,2012,27.02,13.86,0,23.52
6,2,2012,27.1,13.95,0,23.75
7,2,2012,26.58,13.83,0,23.51
8,2,2012,26.93,14.07,0,23.41
9,2,2012,26.96,13.22,0,23.57
10,2,2012,27.42,13.65,0,23.36
11,2,2012,27.51,13.91,0,22.94
12,2,2012,27.17,13.97,0,23.65
13,2,2012,27.11,14.1,0,23.88
14,2,2012,27.53,13.08,0,24.3
15,2,2012,27.2,13.65,0,24.18
16,2,2012,27.15,13.5,0,23.91
17,2,2012,27.53,14.64,0,23.59
18,2,2012,27.69,13.71,0,22.81
19,2,2012,26.83,14.65,0.27,22.63
20,2,2012,26.72,13.47,0,22.95
21,2,2012,27.4,13.92,0,23.12
22,2,2012,27.2,14.49,0,23.43
23,2,2012,27.88,14.75,0,22.55
24,2,2012,27.26,14.52,0.11,21.35
25,2,2012,26.19,15.54,0,20.47
26,2,2012,27.36,14.48,0,23.96
27,2,2012,27.4,12.96,1.31,23.37
28,2,2012,27.54,14.6,3.21,22.41
29,2,2012,27.24,13.83,0,21.26
1,3,2012,27.36,14.95,0,22.91
2,3,2012,26.62,15.05,4.77,23.12
3,3,2012,27.04,15.44,0,22.83
4,3,2012,26.53,13.62,0,22.87
5,3,2012,26.84,14,12.76,22.87
6,3,2012,27.12,14.31,0,23.3
7,3,2012,27.17,15.57,0,22.54
8,3,2012,27.56,14.69,1.56,24.51
9,3,2012,27.81,13.92,0,24.89
10,3,2012,27.86,14.38,0,22.87
11,3,2012,27.63,14.85,0,21.63
12,3,2012,28.69,14.7,0,24.14
13,3,2012,29,14.81,0,24.4
14,3,2012,28.95,15.15,0,24.41
15,3,2012,28.54,15.26,0,24.2
16,3,2012,28,15.05,0,23.47
17,3,2012,28.02,15.29,0,22.53
18,3,2012,27.23,15.29,0,22.66
19,3,2012,27.42,15.24,0,22.63
20,3,2012,26.97,16.26,0,22.23
21,3,2012,26.2,15.45,0,20.34
22,3,2012,25.64,15,4.01,19.71
23,3,2012,25.92,14.67,16.96,22.08
24,3,2012,25.18,13.45,0,20.85
25,3,2012,25.42,13.56,0.15,22.36
26,3,2012,25.77,14.84,13.26,20.82
27,3,2012,24.52,13.68,0,20.77
28,3,2012,25.44,13.64,0,21.37
29,3,2012,24.81,14.12,4.55,19.81
30,3,2012,24.84,13.89,1.19,21.95
31,3,2012,24.98,14.56,1.97,20.83
1,4,2012,24.76,14.01,0,21.03
2,4,2012,24.94,13.81,0,21.24
3,4,2012,25.25,13.5,0,22.5
4,4,2012,25.93,14.2,0,22.77
5,4,2012,23.84,14.53,0,20.24
6,4,2012,23.35,13.66,0,20.23
7,4,2012,24.67,13.06,0,22.18
8,4,2012,25.57,14.32,0,22.86
9,4,2012,25.62,14.35,0,23.04
10,4,2012,24.18,14.2,0,20.59
11,4,2012,26.45,14.5,0,22.34
12,4,2012,26.67,13.66,0,22.95
13,4,2012,26.17,13.98,0,22.88
14,4,2012,26.31,15.09,0,24.02
15,4,2012,26.46,13.75,0,22.68
16,4,2012,26.78,13.57,0,23.5
17,4,2012,25.47,14.64,0,21.3
18,4,2012,23.57,15.71,19.73,17.51
19,4,2012,26.12,13.9,0,21.3
20,4,2012,24.39,15.23,0,19.06
21,4,2012,23.73,14.74,31.2,20.1
22,4,2012,22.86,14.16,0,17.5
23,4,2012,22.61,13.57,0,18.36
24,4,2012,22.23,13.75,0,18.02
25,4,2012,22.3,13.56,0,18.82
26,4,2012,22.58,13.92,0,19.06
27,4,2012,23.88,13.5,0,19.67
28,4,2012,22.78,13.97,0,19.23
29,4,2012,23.1,15.12,0,17.93
30,4,2012,25.35,14.79,0,21.33
1,5,2012,25.15,15.4,0,21.4
2,5,2012,26.23,15.83,0,20.98
3,5,2012,24.73,15.97,0,18.69
4,5,2012,24.91,14.56,0,21.26
5,5,2012,23.09,14.81,0,18.23
6,5,2012,23.06,14.18,5.82,19.35
7,5,2012,20.77,13.78,24.62,14.72
8,5,2012,22.3,13.69,12.31,15.88
9,5,2012,20.84,13.75,0,13.8
10,5,2012,24.07,13.55,6.8,20.49
11,5,2012,22.67,13.88,18.51,19.4
12,5,2012,21.87,13.99,11.93,17.67
13,5,2012,22.49,13.5,15.99,19.88
14,5,2012,23.94,13.12,1.6,21.65
15,5,2012,24.41,13.05,1.53,21.41
16,5,2012,22.68,13.64,3.21,20.26
17,5,2012,21.57,13.71,11.52,15.54
18,5,2012,23.6,13.42,5.36,19.52
19,5,2012,23.07,13.52,17.02,19.04
20,5,2012,23.71,13.36,2.18,21.66
21,5,2012,22.75,13.73,0,20.06
22,5,2012,22.93,13.77,0,19.11
23,5,2012,24.37,13.23,0,20.51
24,5,2012,22.41,13.57,19,18.83
25,5,2012,22.09,12.79,0.85,18.16
26,5,2012,21.58,13.03,10.91,15.97
27,5,2012,22.01,13.35,27.71,19.11
28,5,2012,22.23,12.49,0.76,18.86
29,5,2012,22.03,12.39,11,18.93
30,5,2012,22.52,12.5,5.4,19.12
31,5,2012,22.87,13.1,3.17,18.34
1,6,2012,22.04,13.1,7.21,18.4
2,6,2012,21.77,13.38,30.95,17.42
3,6,2012,21.02,13.35,5.6,13.88
4,6,2012,21.81,12.84,10.07,18.09
5,6,2012,21.36,12.49,12.18,16.96
6,6,2012,19.04,13.01,5.13,11.85
7,6,2012,21.17,13.04,2.06,16.87
8,6,2012,22.41,12.2,7.75,19.25
9,6,2012,22.73,13.11,7.75,19.84
10,6,2012,21.62,13.36,35.32,16.89
11,6,2012,21.64,13.62,0.92,17.23
12,6,2012,22.15,12.07,7.09,18.42
13,6,2012,22.2,12.71,0,18.75
14,6,2012,22.8,12.95,5.63,19.31
15,6,2012,21.55,13.53,58.52,16.52
16,6,2012,20.27,13.57,17.67,13.6
17,6,2012,20.02,13.22,13.94,12.98
18,6,2012,20.88,12.4,14.38,17.2
19,6,2012,19.91,13.18,0,15.46
20,6,2012,20.23,12.46,0,16.44
21,6,2012,19,12.88,25.14,12.42
22,6,2012,18.44,12.63,0,12.79
23,6,2012,20.03,11.99,7.42,16.48
24,6,2012,20.2,12.45,4.96,15.47
25,6,2012,20.39,11.41,13,17.35
26,6,2012,19.94,12.55,0,16.24
27,6,2012,20.35,11.98,0,16.31
28,6,2012,20.26,11.74,13.78,16.9
29,6,2012,19.6,12.3,4.5,15.82
30,6,2012,19.23,12.21,3.19,16.04
1,7,2012,19.45,12.24,15.38,15.49
2,7,2012,18.87,11.74,27,14.11
3,7,2012,19.75,12.57,4.15,16.38
4,7,2012,18.83,12.26,1.54,13.78
5,7,2012,19.28,12.47,0,14.94
6,7,2012,19.7,11.49,0,15.35
7,7,2012,18.68,12.31,0,12.79
8,7,2012,20.12,11.81,0,17.75
9,7,2012,20.57,11.84,17.58,17.89
10,7,2012,21.35,12.08,15.73,18.53
11,7,2012,20.46,13.31,7.53,16.63
12,7,2012,21.12,12.59,16.63,16.33
13,7,2012,19.82,13.06,21.37,12.99
14,7,2012,19.95,12.88,18.66,16.36
15,7,2012,19.53,13.14,13.98,14.51
16,7,2012,19.8,12.34,17.78,15.2
17,7,2012,20.49,13.57,8.08,15.16
18,7,2012,19.16,12.98,13.92,14.4
19,7,2012,19.78,12.15,0,16.25
20,7,2012,18.07,12.59,8.08,11.51
21,7,2012,19.14,11.96,25.43,12.83
22,7,2012,20.61,12.09,0,17.4
23,7,2012,20.51,12.81,0,17.97
24,7,2012,20.22,12.57,12.63,17.8
25,7,2012,17.37,12.59,13.98,10.33
26,7,2012,17.89,12.76,4.16,11.36
27,7,2012,20.26,12.91,8.15,17.51
28,7,2012,18.68,13.06,45,12.72
29,7,2012,20.24,12.62,2,17.23
30,7,2012,18.82,13.13,7.67,12.84
31,7,2012,20.47,13,7.99,16.54
1,8,2012,19.67,12.63,25.97,16.19
2,8,2012,19.63,12.49,22.02,15.86
3,8,2012,18.83,12.76,1.62,13.21
4,8,2012,19.41,12.7,0.73,16
5,8,2012,19.74,12.83,14.84,16.88
6,8,2012,20.04,13.15,15.32,16.5
7,8,2012,18.64,13.12,10.54,12.67
8,8,2012,20.22,11.86,27.82,17.86
9,8,2012,20.83,11.7,0,19.48
10,8,2012,19.68,12.92,10.43,15.49
11,8,2012,17.74,12.65,0,10.18
12,8,2012,18.67,11.84,10.53,15.41
13,8,2012,20.42,11.68,9.08,18.54
14,8,2012,19.37,12.3,26.05,16.03
15,8,2012,20.41,12.02,0,17.93
16,8,2012,18.76,12.68,19.66,13.92
17,8,2012,19.17,12.58,4.33,15.44
18,8,2012,17.98,12.04,6.19,10.9
19,8,2012,20.66,11.28,19.28,19.36
20,8,2012,21.02,12,10.86,19.44
21,8,2012,18.89,12.72,16.01,11.46
22,8,2012,18.61,12.45,28.65,14.54
23,8,2012,19.88,11.62,8.54,17.33
24,8,2012,21.06,11.77,0,19.91
25,8,2012,19.72,13.08,16.64,17.34
26,8,2012,20.24,12.67,8.11,16.92
27,8,2012,20.54,11.83,0.41,18.61
28,8,2012,20.73,12.16,12.99,18.56
29,8,2012,21.13,11.95,0,19.44
30,8,2012,22.37,12.05,29.26,19.55
31,8,2012,18.16,13.07,39.01,12.43
1,9,2012,19.69,12.63,1.37,15.3
2,9,2012,20.19,12.11,32.25,18.36
3,9,2012,20.08,12.59,0,16.79
4,9,2012,21.3,12.42,21.7,19.95
5,9,2012,19.84,12.06,0,17.62
6,9,2012,19.72,12.09,3.77,17.69
7,9,2012,19.71,12.45,0,17.51
8,9,2012,20.43,11.81,0,18.4
9,9,2012,20.69,11.89,25.84,18.26
10,9,2012,20.61,11.97,10.71,17.51
11,9,2012,19.73,12.61,14.51,16.25
12,9,2012,20.17,12.4,11.55,18.04
13,9,2012,21.22,12.32,20.83,18.02
14,9,2012,20.77,12.62,7.09,18.56
15,9,2012,17.95,12.26,14.95,10.62
16,9,2012,20.97,12.02,0,19.57
17,9,2012,20.7,11.6,7.42,18.71
18,9,2012,20.87,11.55,1.62,18.76
19,9,2012,20.91,12.65,5.03,19.38
20,9,2012,20.51,12.07,23.55,18.58
21,9,2012,21.12,12.18,1.29,19.98
22,9,2012,21.47,12.11,9.8,20.48
23,9,2012,20.73,12.61,27.78,17.76
24,9,2012,20.78,12.73,13.55,19.44
25,9,2012,22.02,12.06,7.25,21.55
26,9,2012,22.04,12.05,0.32,21.32
27,9,2012,20.98,12.62,6.91,18.98
28,9,2012,20.6,12.55,8.73,18.97
29,9,2012,21.28,12.25,7.86,20.18
30,9,2012,19.24,12.56,1,11.84
1,10,2012,20.74,12.43,9.29,17.24
2,10,2012,20.92,12.05,0,19.16
3,10,2012,21.06,11.28,0,19.49
4,10,2012,20.86,11.65,0,20.11
5,10,2012,21.55,11.92,0,20.93
6,10,2012,21.3,12.14,0,19.81
7,10,2012,21.47,11.83,0,20.29
8,10,2012,22.31,12.25,0,20.27
9,10,2012,22.06,12.44,0.1,21.4
10,10,2012,21.77,12.05,0.77,20.84
11,10,2012,22.35,12,0,21.64
12,10,2012,22.22,11.71,5.31,21.64
13,10,2012,21.4,12.52,5.95,18.6
14,10,2012,21.92,12.23,0.44,20.25
15,10,2012,22.84,11.29,0,23.32
16,10,2012,22.89,11.21,0,23.78
17,10,2012,23.07,11.36,0,23.65
18,10,2012,23.21,11.2,0,23.14
19,10,2012,22.83,13.16,0,22.61
20,10,2012,23.61,12.49,0,23.29
21,10,2012,23.09,13.37,0,22.91
22,10,2012,22.88,12.84,12.22,21.75
23,10,2012,22.48,12.52,5.53,20.63
24,10,2012,22.9,11.92,0.77,22.03
25,10,2012,22.35,12.29,0,20.96
26,10,2012,21.72,11.44,0,19.4
27,10,2012,21.62,12.48,0,19.67
28,10,2012,21.48,12.96,3.49,17.63
29,10,2012,21.79,13.15,10.46,19.02
30,10,2012,21.38,12.89,15.14,18.5
31,10,2012,22.02,12.56,11.83,19.69
1,11,2012,22.05,12.58,10.53,18.46
2,11,2012,22.65,12.55,22.51,21.5
3,11,2012,20.25,12.27,3.34,17.42
4,11,2012,22.75,11.32,7,22.12
5,11,2012,19.73,11.84,8.98,15.51
6,11,2012,21.57,11.98,0,19.79
7,11,2012,21.82,11.97,9.49,19.71
8,11,2012,21.15,12.07,8.57,17.43
9,11,2012,21.66,12.07,0,19.88
10,11,2012,22.56,11.57,0,20.79
11,11,2012,23.4,12.15,0,22.05
12,11,2012,23.1,13.01,0,20.07
13,11,2012,23.01,12.56,0,21.16
14,11,2012,21.88,12.92,2.27,17.81
15,11,2012,21.61,12.45,0,17.21
16,11,2012,22.1,12.27,0,18.77
17,11,2012,23.03,12.9,0,20.09
18,11,2012,22.46,13.2,0,18.9
19,11,2012,23.33,13.24,0,20.78
20,11,2012,22.53,13.4,0,19.25
21,11,2012,23.35,13.71,0,19.38
22,11,2012,22.75,13.5,0,19.52
23,11,2012,22.8,13.35,0,19.41
24,11,2012,22.86,13.14,0,19.51
25,11,2012,22.22,13.33,0,19.15
26,11,2012,23.38,12.76,0,20.55
27,11,2012,22.33,12.94,0,18.57
28,11,2012,21.94,12.15,0,18.3
29,11,2012,21.27,12.72,0,17.28
30,11,2012,22.38,12.28,0,18.75
1,12,2012,22.54,12.82,0,18.8
2,12,2012,23.93,13.17,0,20.17
3,12,2012,22.05,13.3,0,17.2
4,12,2012,22.58,13.35,0,19.11
5,12,2012,22.64,13.8,0,18.59
6,12,2012,23.18,13.06,0.98,18.27
7,12,2012,22.32,13.21,0,18.38
8,12,2012,22.82,13.36,0,19.3
9,12,2012,22.56,13.17,0,18.76
10,12,2012,23.94,12.34,0,21.46
11,12,2012,23.87,12.89,0,21.08
12,12,2012,24.4,12.29,0,21.7
13,12,2012,24.61,12.37,0,21.69
14,12,2012,24.54,12.52,0,21.63
15,12,2012,24.45,12.44,0,20.98
16,12,2012,22.7,12.23,0,19.48
17,12,2012,23.33,12.59,0,20.68
18,12,2012,23.96,12.41,2.29,20.56
19,12,2012,24.13,12.78,12.19,19.72
20,12,2012,23.61,12.45,0,20.95
21,12,2012,22.12,12.84,0,17.54
22,12,2012,22.14,12.49,0.76,18.04
23,12,2012,23.34,12.73,0,20.01
24,12,2012,22.88,12.16,0,19.52
25,12,2012,24.01,12.49,0,20.86
26,12,2012,23.64,10.98,0,21.42
27,12,2012,23.57,11.51,0,20.38
28,12,2012,23.8,12.38,0,19.87
29,12,2012,23.03,14.05,0,18.54
30,12,2012,23.52,13.38,0,18.84
31,12,2012,23.32,12.37,0,19.22
1,1,2013,24.27,12.71,0,19.64
2,1,2013,25.5,13.56,0,21.38
3,1,2013,25.1,12.5,0,20.92
4,1,2013,24.47,12.97,0,19.32
5,1,2013,24.54,13.26,3.77,19.77
6,1,2013,23.64,14.2,0,18.34
7,1,2013,23.77,14.78,0,18.42
8,1,2013,23.55,14.78,0,18.07
9,1,2013,22.51,14.41,0,17.75
10,1,2013,22.91,12.85,0,18.92
11,1,2013,22.99,12.93,0,18.71
12,1,2013,24.25,12.04,1.41,20.86
13,1,2013,24.56,13.35,0,21.68
14,1,2013,25.12,12.4,0,22.17
15,1,2013,25.47,13.21,0,22.26
16,1,2013,25.25,13.62,0,20.2
17,1,2013,24.66,13.74,0,20.46
18,1,2013,24.56,13.56,0,21.03
19,1,2013,25.43,14.07,0,21.93
20,1,2013,25.1,14.53,0,21.51
21,1,2013,25.95,13.48,0,22.59
22,1,2013,26.34,13.47,0,21.78
23,1,2013,26.15,13.55,0,21.34
24,1,2013,25.91,14.14,0,20.82
25,1,2013,24.91,15.49,0.68,18.35
26,1,2013,24.88,14.53,0.3,18.39
27,1,2013,25.19,14.88,0,18.41
28,1,2013,25.57,15.13,0,20.31
29,1,2013,26.18,14.61,0,19.68
30,1,2013,25.81,14.94,0,21.06
